0.92568,0.87866,0.55525,0.6825,0.56378,0.95271,0.87855
0.66364,0.40548,0.85435,0.8227,0.30531,0.68106,0.53374
0.60795,0.34965,0.27136,0.90743,0.96573,0.59803,0.30919
0.88696,0.83382,0.20818,0.79193,0.27992,0.55133,0.0021278
0.93381,0.52929,0.18685,0.75125,0.42082,0.76221,0.56882
0.76317,0.56958,0.82379,0.8071,0.24603,0.061266,0.65391
0.45533,0.63428,0.55847,0.082672,0.71912,0.26898,0.22437
0.90253,0.82149,0.92864,0.84842,0.3629,0.32822,0.58121
0.026681,0.27038,0.71018,0.61733,0.22682,0.7172,0.92652
0.65483,0.1793,0.99235,0.52725,0.40806,0.1886,0.35286
0.70342,0.90834,0.044706,0.71827,0.17973,0.80517,0.88984
0.17366,0.93426,0.48363,0.71251,0.62811,0.60124,0.37874
0.77168,0.62557,0.011216,0.032877,0.80209,0.022262,0.74747
0.37383,0.20939,0.52297,0.58095,0.57633,0.92882,0.85289
0.31952,0.79981,0.60402,0.91727,0.3366,0.1258,0.040133
0.84862,0.97902,0.30044,0.010038,0.9411,0.23715,0.46264
0.084828,0.30838,0.51292,0.44129,0.20685,0.13716,0.83511
0.49321,0.46574,0.83495,0.83089,0.85802,0.08457,0.097835
0.30544,0.42457,0.92413,0.096083,0.45315,0.35389,0.50255
0.19194,0.074224,0.4665,0.42055,0.79836,0.55803,0.42785
0.067394,0.13652,0.53615,0.15265,0.011393,0.36803,0.95357
0.59269,0.37976,0.86701,0.4474,0.81454,0.21956,0.97858
0.39236,0.9772,0.97785,0.12397,0.016015,0.50645,0.81417
0.95572,0.4682,0.42866,0.82326,0.94536,0.59749,0.95323
0.55951,0.86627,0.69321,0.86411,0.13887,0.25523,0.52853
0.19516,0.23186,0.10485,0.030979,0.82458,0.249,0.88325
0.27932,0.56457,0.15914,0.94317,0.55395,0.95052,0.57521
0.28991,0.70952,0.64335,0.0083969,0.21872,0.66476,0.12411
0.18011,0.7211,0.87656,0.084883,0.97445,0.051,0.64402
0.97047,0.72351,0.52572,0.42547,0.12598,0.7721,0.48014
0.96886,0.4246,0.5312,0.70096,0.41751,0.69235,0.33517
0.55367,0.64947,0.66115,0.29058,0.45757,0.5006,0.37261
0.6683,0.56512,0.2224,0.57231,0.018465,0.26514,0.69428
0.7954,0.83311,0.96306,0.036814,0.72593,0.76199,0.28982
0.14739,0.32712,0.68953,0.065836,0.48822,0.99005,0.73745
0.85055,0.67461,0.33748,0.51621,0.92101,0.54808,0.2362
0.91605,0.095509,0.76786,0.3889,0.72175,0.76238,0.23146
0.86558,0.97172,0.7445,0.56246,0.35954,0.81356,0.16646
0.29512,0.2686,0.36405,0.82482,0.87837,0.49129,0.97268
0.18528,0.2746,0.11644,0.89766,0.20654,0.93168,0.18518
0.50409,0.15304,0.72075,0.39399,0.81867,0.70755,0.16629
0.067435,0.059581,0.60889,0.27603,0.81356,0.12404,0.36062
0.35283,0.21799,0.24949,0.76299,0.25699,0.98512,0.95615
0.89445,0.12168,0.60981,0.94053,0.80595,0.94715,0.60212
0.072262,0.33779,0.47123,0.75591,0.70693,0.25432,0.41144
0.49098,0.8506,0.78134,0.84296,0.15862,0.82445,0.77685
0.64655,0.12187,0.29139,0.66667,0.86835,0.72798,0.85525
0.21015,0.10557,0.56465,0.948,0.21167,0.49135,0.27779
0.39892,0.57367,0.46421,0.020124,0.05472,0.95065,0.68669
0.035105,0.58496,0.84013,0.37048,0.36258,0.6046,0.87548
0.38204,0.44056,0.95977,0.60392,0.82047,0.71389,0.75627
0.43647,0.96443,0.44703,0.97344,0.839,0.035636,0.22681
0.37013,0.33711,0.50322,0.77299,0.60482,0.96927,0.053976
0.58512,0.82206,0.18392,0.89763,0.26318,0.29904,0.67918
0.49412,0.32789,0.058849,0.62186,0.73323,0.27888,0.27652
0.34521,0.34358,0.51072,0.21635,0.47253,0.28948,0.57586
0.48927,0.12099,0.21085,0.41555,0.48082,0.64606,0.93047
0.50321,0.5205,0.32947,0.041931,0.87615,0.98314,0.0998
0.15618,0.85795,0.91006,0.080742,0.9995,0.72817,0.33039
0.48949,0.91766,0.64105,0.96562,0.057013,0.60757,0.22398
0.91853,0.72158,0.54905,0.40001,0.014255,0.13042,0.18686
0.96763,0.046758,0.39445,0.55293,0.41822,0.7596,0.18823
0.49092,0.32611,0.4533,0.26399,0.16989,0.22066,0.5154
0.22789,0.70338,0.13521,0.64177,0.61984,0.051974,0.40474
0.68274,0.82956,0.87351,0.41419,0.66075,0.42431,0.64082
0.14007,0.46978,0.61858,0.25201,0.59282,0.36048,0.86551
0.11206,0.40915,0.88535,0.45872,0.92813,0.41893,0.8103
0.87983,0.70468,0.25011,0.8323,0.8984,0.020297,0.019684
0.015082,0.63456,0.19808,0.23015,0.27143,0.4374,0.46577
0.64612,0.036576,0.67956,0.8807,0.25142,0.75954,0.61346
0.25174,0.79389,0.97731,0.067045,0.085638,0.63304,0.9543
0.75609,0.99762,0.18747,0.11721,0.3201,0.050792,0.23205
0.15824,0.61541,0.42559,0.29095,0.5773,0.94308,0.96565
0.06985,0.79559,0.044478,0.47006,0.41787,0.031731,0.53466
0.38125,0.69858,0.86082,0.36974,0.44163,0.75936,0.8586
0.51993,0.83674,0.4441,0.36415,0.83297,0.69665,0.55525
0.3877,0.059511,0.9601,0.87703,0.34759,0.66838,0.63438
0.3794,0.59682,0.79884,0.48417,0.24568,0.55969,0.95541
0.0909,0.28412,0.75157,0.77368,0.99805,0.45776,0.394
0.77881,0.92346,0.75679,0.63101,0.59031,0.24613,0.26341
0.44559,0.81787,0.56028,0.60721,0.32816,0.67223,0.73925
0.017833,0.026076,0.80623,0.77787,0.61738,0.34887,0.5156
0.51365,0.6631,0.14764,0.71859,0.986,0.51542,0.31215
0.38333,0.38505,0.54681,0.25507,0.14443,0.5044,0.56375
0.80936,0.64191,0.5342,0.6377,0.31313,0.044947,0.63626
0.4214,0.15851,0.7294,0.52359,0.264,0.7889,0.42373
0.097816,0.39958,0.013921,0.62846,0.24613,0.48946,0.18521
0.76626,0.20464,0.76225,0.042928,0.45691,0.45421,0.85622
0.52007,0.18717,0.99564,0.10695,0.76342,0.037169,0.53714
0.068454,0.28181,0.65564,0.345,0.5551,0.45771,0.45374
0.49694,0.71685,0.30446,0.82896,0.40743,0.92267,0.8789
0.10094,0.45405,0.69874,0.10534,0.0072605,0.47311,0.24934
0.021507,0.33174,0.97526,0.12492,0.18203,0.51727,0.59263
0.91133,0.54409,0.52123,0.080142,0.41278,0.29814,0.38964
0.75441,0.95346,0.84925,0.27609,0.55162,0.42284,0.57931
0.84315,0.56771,0.71446,0.34215,0.66695,0.59635,0.84987
0.80353,0.56728,0.30193,0.76566,0.38984,0.6449,0.026687
0.83951,0.86288,0.054299,0.90641,0.69961,0.092209,0.30168
0.10957,0.35505,0.61744,0.32754,0.8392,0.39743,0.99718
0.18507,0.59704,0.44369,0.30821,0.66773,0.64074,0.40964
0.54643,0.20648,0.053309,0.34007,0.51196,0.50695,0.83232
0.6538,0.14034,0.11899,0.10078,0.55127,0.74061,0.1782
0.34734,0.70639,0.067241,0.27436,0.85835,0.65568,0.0037311
0.66097,0.75713,0.47435,0.77198,0.88839,0.36789,0.21589
0.77337,0.38318,0.31647,0.2881,0.2963,0.59583,0.46185
0.8243,0.75823,0.75367,0.39948,0.044022,0.35724,0.88341
0.88466,0.61978,0.79922,0.308,0.58635,0.18883,0.84451
0.06293,0.56707,0.034144,0.52971,0.90696,0.66107,0.24981
0.63156,0.33937,0.32885,0.29433,0.26313,0.46031,0.98494
0.82927,0.046552,0.72301,0.39107,0.78123,0.35006,0.24591
0.17952,0.80036,0.40256,0.10673,0.48516,0.58467,0.19274
0.35397,0.2284,0.74178,0.24824,0.41611,0.59408,0.041653
0.44188,0.079975,0.71585,0.14107,0.61907,0.11272,0.58849
0.5672,0.021001,0.94694,0.9216,0.64937,0.11421,0.91581
0.41487,0.43572,0.28354,0.75731,0.8,0.31271,0.15556
0.4857,0.84661,0.70588,0.74172,0.14035,0.11507,0.35151
0.24424,0.11357,0.93744,0.94363,0.28638,0.012858,0.98253
0.10213,0.94194,0.38684,0.86928,0.45528,0.29429,0.76437
0.96082,0.79058,0.63117,0.564,0.04421,0.67434,0.67078
0.21064,0.73141,0.86858,0.62593,0.66364,0.03418,0.80475
0.43788,0.48158,0.33279,0.76616,0.0074148,0.34176,0.94442
0.70882,0.72012,0.16402,0.089794,0.62905,0.40485,0.059773
0.95002,0.50041,0.15409,0.84051,0.27456,0.79241,0.53922
0.28748,0.42778,0.81259,0.81088,0.85791,0.89888,0.33071
0.3122,0.82417,0.26434,0.6654,0.24792,0.40898,0.8731
0.079688,0.25209,0.65752,0.75501,0.017033,0.56922,0.10074
0.061471,0.1601,0.97451,0.3046,0.11917,0.74827,0.5957
0.83441,0.60899,0.11373,0.85454,0.16665,0.94485,0.011696
0.50522,0.43914,0.81274,0.11902,0.76347,0.38714,0.36263
0.57714,0.65366,0.64691,0.22894,0.9454,0.61275,0.98141
0.38655,0.60887,0.90111,0.24825,0.37567,0.49992,0.64563
0.27568,0.91295,0.91771,0.65033,0.40638,0.78564,0.93299
0.0096976,0.41057,0.07933,0.15695,0.12111,0.66809,0.9322
0.33755,0.13834,0.5526,0.10374,0.48633,0.35972,0.072242
0.43956,0.40312,0.59635,0.042628,0.016181,0.091461,0.62755
0.91043,0.69219,0.42993,0.67256,0.02046,0.35447,0.8647
0.20396,0.28214,0.23909,0.58738,0.67518,0.67651,0.7157
0.97605,0.62123,0.95022,0.22759,0.78856,0.85251,0.81935
0.90962,0.032173,0.66755,0.5178,0.81339,0.79948,0.67597
0.61645,0.63015,0.51056,0.69333,0.28226,0.075923,0.94076
0.050448,0.87843,0.74153,0.52556,0.2322,0.0088406,0.81792
0.15221,0.93934,0.84637,0.20421,0.22123,0.91119,0.13644
0.096769,0.11549,0.61547,0.085603,0.69697,0.83034,0.24353
0.38461,0.063704,0.98306,0.20346,0.56956,0.11533,0.62175
0.65038,0.26711,0.77617,0.053105,0.63361,0.58854,0.94382
0.91144,0.68358,0.43351,0.019623,0.68946,0.24475,0.75425
0.64436,0.45789,0.036923,0.13663,0.85505,0.64258,0.67382
0.6922,0.027621,0.40659,0.048786,0.61624,0.28758,0.79019
0.3171,0.71705,0.41818,0.4412,0.22625,0.35772,0.87499
0.095502,0.82884,0.63868,0.81598,0.15196,0.75198,0.84692
0.81733,0.98036,0.8013,0.74871,0.13978,0.16361,0.42277
0.06186,0.071676,0.95045,0.89351,0.16425,0.28175,0.91666
0.19298,0.93109,0.30502,0.8334,0.84861,0.72904,0.86927
0.90161,0.3401,0.068362,0.26782,0.38833,0.87672,0.95088
0.82755,0.51312,0.18934,0.29291,0.73024,0.82147,0.2522
0.64677,0.91328,0.88167,0.97473,0.8502,0.10384,0.54349
0.073641,0.82992,0.018481,0.55897,0.63338,0.58684,0.46554
0.18218,0.44122,0.058289,0.0069117,0.92855,0.66858,0.90479
0.45085,0.26739,0.91398,0.43877,0.53155,0.32292,0.96577
0.52369,0.013572,0.72899,0.29944,0.43601,0.60596,0.20363
0.51704,0.75633,0.36835,0.30682,0.025161,0.56315,0.10967
0.090559,0.23345,0.20138,0.79532,0.649,0.18507,0.92581
0.93255,0.29609,0.21608,0.42349,0.67623,0.24219,0.2629
0.73056,0.84513,0.28922,0.61758,0.47289,0.93585,0.71607
0.13789,0.80479,0.6318,0.46031,0.30272,0.82913,0.45244
0.39691,0.042004,0.766,0.025822,0.52603,0.54402,0.10363
0.51158,0.43535,0.36415,0.88822,0.586,0.99305,0.20379
0.48001,0.3128,0.12719,0.66744,0.15509,0.7653,0.90804
0.46262,0.026289,0.48523,0.84111,0.60069,0.99989,0.70026
0.52203,0.97207,0.16031,0.947,0.92496,0.14518,0.23446
0.87264,0.76813,0.73261,0.40382,0.041786,0.99857,0.44227
0.045416,0.88195,0.28955,0.82295,0.1441,0.034904,0.55918
