2.496418592319218574e-02,2.603890133620151773e-02,1.025854250677120383e-01,2.112796547288535165e-01
4.018697226485217211e-01,2.657642684701494451e-01,6.475730164134829714e-01,3.059754640814323773e-02
2.895376062531359596e-01,9.204529924899997884e-01,1.410000714899287966e-01,6.488093834699207862e-01
5.697536972978540781e-01,3.360317064596309300e-01,5.902018869411940205e-01,1.713998894067822742e-01
3.043660901940420382e-02,3.009580316023682811e-01,6.308487541102264506e-01,4.336888321052516648e-01
5.816571765060803978e-01,7.624190282174142519e-01,6.440432481724036595e-01,5.348172776730124589e-01
5.155480886002580254e-01,3.119655302015025278e-01,7.278288826351824170e-01,5.178698847864552368e-01
4.830629140917804265e-01,8.918152174976136104e-01,9.982109579414782941e-01,2.997407144991334205e-01
3.641288961930100321e-01,1.869539837815541422e-04,9.357070074383097014e-01,8.014672782373775950e-02
2.398660536622991279e-01,3.502474881927443717e-01,6.723290422718845027e-01,1.275128725531492549e-02
3.690630939887095674e-01,5.545692652947065149e-01,9.568630564754278256e-02,3.061421038691706231e-01
1.330789859555078780e-01,7.579817961480907196e-02,3.908295805978415083e-02,4.444996593661203477e-01
5.522069155349161873e-01,7.340216061928928060e-01,3.646911379979900780e-01,5.297026594099358832e-01
3.164075435541459091e-01,7.486142896238053845e-01,2.592858344726122755e-01,3.244817540955977075e-01
3.842221969723060848e-01,1.507786823735685899e-01,5.999242929290536930e-01,5.230857783202660372e-01
4.739848562145826394e-01,7.385347934659637348e-01,4.657234360246892968e-01,7.619671276727278952e-01
4.819153965832478903e-01,5.254012922516407974e-02,2.416502668046697222e-01,3.439913567732447719e-01
2.752407803132906478e-02,4.681758373339146573e-01,6.445407827734687123e-01,2.654372834310114726e-02
5.450912640580614088e-01,2.731724239218384365e-01,9.660072149018145149e-01,2.054667332973624805e-01
1.314883299562467564e-02,8.387539289783690899e-02,9.861321264877247472e-01,1.938415885164825603e-01
3.873751553827551874e-01,6.353784836451072948e-01,7.695138585278469279e-01,7.096047478228233452e-01
3.202334168670580017e-02,3.072753963084996487e-01,7.869145587001742659e-02,3.459982483319044011e-01
4.288092854099724294e-01,6.592750430815847995e-01,4.559699553788539722e-02,3.683635612149835370e-01
5.281592851076438722e-01,2.664354469196720809e-01,2.693849992163443452e-01,1.764951503038254821e-01
3.208292782117605491e-01,8.131949917112306636e-01,9.633810245530296523e-01,7.737576096114949786e-01
2.319639405244827146e-01,3.584828408437418235e-01,7.562929894055753222e-01,5.953593101020354661e-01
1.995603780632670687e-01,7.785286884484672321e-01,5.782052970037614426e-01,4.386169719898378450e-01
2.536762134852617034e-01,6.897969303721926959e-01,3.407050744946817922e-01,5.822644451331714377e-01
4.338331080316660815e-01,1.981210984962271937e-01,2.481160188274873502e-01,7.200833614498550195e-02
3.594673968730479618e-01,3.324645051208586222e-01,9.577504144631936445e-01,1.400719801561183253e-01
4.585846869061758202e-01,6.383519575394410728e-01,6.230490728107309639e-01,2.201493797385003781e-01
4.717857016187050889e-01,2.026827802996068184e-01,6.797558549886000279e-01,6.128051345494545110e-02
2.836436469068299715e-01,6.679255384912008431e-01,3.933381039408988256e-02,4.536767391495944990e-01
2.221596895363243118e-01,2.922059756406534398e-02,7.511465893677629069e-01,1.016840447123518176e-01
5.361917062145243884e-01,8.518594859684821552e-01,2.060424273197390965e-01,6.658826600036935606e-01
3.033685260679013229e-01,9.173599400001219983e-02,9.146412257140839053e-01,2.150239001606889244e-01
5.992821884329578574e-02,2.512661360574682812e-01,9.614822954636645935e-01,4.889523127148796555e-01
2.375661012296124974e-01,4.830721343956049796e-01,1.926161868208060846e-01,1.967861983593755804e-01
2.651940209006244387e-01,3.447434972451156598e-01,9.392208847189521537e-01,9.399973637937954207e-02
5.557125165796973354e-01,7.506617547301046578e-01,5.853502718438375885e-01,3.843447733911823927e-01
5.620660619165669392e-01,1.289984787351785289e-01,3.979459303009109661e-01,4.101287122361235715e-01
4.866003151707727348e-01,4.729952697347552526e-01,9.540857955589988615e-01,7.654387395786536041e-01
3.497430513046558276e-01,6.117116140210235864e-01,2.226398153620230691e-01,2.610284196033982873e-01
2.436047871120726738e-01,2.452328852821976379e-02,8.786376434403749824e-01,3.825573206827190820e-01
5.227402415951217796e-01,9.941261928451187169e-01,1.564413879306877642e-01,3.141169016866411368e-01
1.613380714619621070e-01,4.558240683895554701e-01,9.988973572074849594e-01,5.108223806580098891e-01
4.733300487165924553e-01,4.772347887244880460e-01,2.160153656519602505e-01,4.391514998174399498e-01
6.204296366459653191e-03,2.837457861043620744e-01,1.910076664295018156e-01,3.354973499043593932e-02
2.330129608224689244e-02,3.229068712238661876e-01,1.654533618145114793e-01,2.042886512993566939e-01
5.035541736234167010e-01,2.708049553982798674e-01,9.300652494175969398e-01,4.446841178187029286e-01
4.530193423030554056e-01,4.877545123565387580e-03,3.394160637546717041e-01,4.381447199397981440e-01
3.936987858390144090e-01,6.616277148556551913e-01,9.545872018965605443e-01,2.793241063482180819e-01
1.392866479896126830e-01,1.063288918766361196e-01,9.198835956828397276e-01,1.792065399843354445e-01
4.952459770787322468e-01,8.001819807419313646e-02,4.732849494310915062e-01,1.028014874521102906e-01
1.073622868193630925e-01,5.200357322601223409e-01,4.355622340589332397e-01,4.613745703930127728e-01
4.808224920645614575e-01,3.979948047602454020e-01,9.935010355430848872e-01,4.807137851947934082e-01
4.369958090770310055e-01,3.344792606078177410e-01,2.214230002254593266e-01,4.119405915149783048e-01
5.983300229075874110e-01,5.067881571909165217e-01,5.542138705161767653e-01,3.874913998848281693e-01
3.411883353312426537e-01,9.096888130451591392e-02,1.509889790988768465e-01,4.719063509583947269e-01
5.703604047854695658e-01,1.532375389821249434e-01,1.623270672662415481e-01,2.595241286998569707e-01
5.925644060261988644e-01,1.208756922836326103e-01,6.142659275886073189e-01,3.594038013638239937e-01
9.843111006449196954e-02,1.147313955949828823e-01,8.603790468614085363e-01,1.019059755338561635e-01
2.628655939452518298e-01,2.431123433740420003e-01,5.532762675161565641e-02,1.554635623162512192e-01
9.546390644253593960e-02,1.697066938458191288e-01,7.342958553436347291e-01,1.451653189785068263e-04
2.022822702192299260e-01,2.649468619425340843e-01,6.127504975610643667e-01,5.715020771759716789e-01
3.558838923675537447e-01,8.579222870098650588e-01,5.973580814693677521e-01,7.939232925145688347e-01
5.729696206156384974e-01,2.938399287581571276e-02,4.291786552331605109e-01,2.431608597627591406e-01
1.615012137703116524e-01,6.200371938512758696e-01,9.003002180036460134e-01,4.126840503543132144e-01
5.839465655397702015e-01,9.010934102348819863e-01,1.740211131521877119e-01,5.732489320609810424e-01
3.117339769204314770e-01,7.140071074690731434e-01,1.559597126642838505e-01,7.114529577597163978e-01
6.089418930210104275e-01,8.958798016390419061e-01,9.307843282513182936e-01,6.899976646843940520e-01
2.072676681605231941e-01,2.753898581914416832e-01,3.041596367819472957e-01,4.749137626061963879e-02
1.431540834858454070e-01,1.190881614794235543e-01,2.414825050855125832e-01,4.772838406805876010e-01
5.761616558261530852e-01,6.198303847996246008e-01,9.391127183644020215e-01,5.180860519418969412e-01
3.506559142701567433e-01,9.673198111215161044e-01,9.567493320218672936e-01,8.067632282285757128e-01
9.388878803214810442e-02,4.755073863460563821e-01,4.552206753935718053e-01,8.368576447161568677e-02
3.439438159592948518e-01,8.580784140730415288e-01,1.565754758566437477e-01,7.924601698708121367e-01
2.420788039892161070e-01,8.942711087767456490e-01,9.685876942568502068e-01,6.064807614548330950e-01
3.816241840869431523e-01,9.165614678741764720e-01,5.796969736646236937e-01,3.381319679157797076e-01
4.129788909800812258e-01,9.283528607503194197e-01,4.794878080430777789e-01,7.961083233558088335e-01
5.425877869383326502e-01,7.479054794406058138e-01,6.424140405606572068e-01,7.130151632481808166e-01
4.445427802061530098e-01,7.576408144606942008e-01,4.143689517446998427e-01,7.542435802993897598e-01
2.629493573844758902e-01,5.027839681871344446e-01,9.389481472318894628e-01,6.169717465356125974e-01
2.559729805366391941e-01,6.364307771614846621e-01,6.885193867681306534e-02,4.157122062508121219e-01
4.875622578098940535e-02,5.409432560481568508e-01,7.991927259401967465e-01,1.854684950078892836e-01
4.870067626345165246e-04,4.843617233319675863e-01,6.009599972059630479e-01,5.929432563104294895e-02
1.367342784495382824e-01,2.517811386626079284e-01,2.477541642304824376e-02,4.090649591199075896e-01
4.637286466552118513e-01,4.191984104618309281e-01,8.118360184335912111e-01,6.303360406767520852e-01
3.493880378175752144e-01,1.963544161626253337e-01,4.475546401058215773e-01,3.548989895457142080e-02
1.884911886747101251e-01,3.515766998634970442e-01,1.901461402295006597e-01,4.544816941450919301e-01
2.321482330074550182e-01,7.531118623918697796e-01,1.028673898494763678e-01,4.700255550143480621e-01
1.330776034284838205e-01,5.882513492985014247e-01,7.367533568570769908e-01,9.832510276578235175e-02
1.425562528498744604e-02,3.913493226916962553e-01,9.584316053440636862e-01,2.640118327955066624e-01
3.886021565051578364e-01,1.025496719722137073e-01,7.307027336812900176e-01,5.839834026735780947e-02
3.939259153541205261e-01,1.708376513188773205e-01,2.519320523787192401e-01,4.751782287574156660e-01
3.469895033996057698e-01,9.524108750995207151e-01,5.220576651261759071e-01,7.769964927340109462e-01
3.511314327158270299e-01,7.250815412686997252e-01,7.013101524157061561e-01,2.421440037533923728e-01
2.252553994197961096e-01,9.888799461660477963e-01,7.988602619752389611e-01,6.103981636211209816e-01
