0.97759,0.56362,0.8277,0.035357,0.72885,0.16002,0.067889
0.77995,0.93091,0.44293,0.052411,0.97138,0.95704,0.64715
0.16311,0.43041,0.79851,0.051939,0.84047,0.47469,0.62715
0.43338,0.91592,0.33774,0.071133,0.93756,0.22904,0.77987
0.54614,0.91614,0.14497,0.080061,0.78311,0.3428,0.60435
0.26673,0.42744,0.19691,0.12712,0.84065,0.94581,0.78588
0.84443,0.71483,0.7397,0.091628,0.76456,0.3519,0.43825
0.45434,0.4026,0.23349,0.021065,0.50446,0.73972,0.22147
0.47819,0.081473,0.41235,0.061685,0.88658,0.47482,0.143
0.34888,0.099973,0.93206,0.090823,0.9695,0.96421,0.23036
0.6386,0.24131,0.46054,0.13537,0.8878,0.95322,0.13171
0.87401,0.3637,0.55107,0.0086045,0.16819,0.74606,0.051446
0.62632,0.87275,0.0943,0.033042,0.075806,0.67445,0.39789
0.80595,0.056223,0.086902,0.24778,0.75064,0.3129,0.1986
0.73383,0.17671,0.46454,0.057142,0.84192,0.6043,0.68801
0.89493,0.51535,0.77943,0.26473,0.52445,0.30933,0.59457
0.70796,0.48925,0.62158,0.16592,0.95843,0.5475,0.39373
0.57144,0.60793,0.12024,0.019447,0.16581,0.62226,0.75989
0.71907,0.88994,0.006997,0.026741,0.3321,0.40644,0.36639
0.34571,0.36544,0.44735,0.089522,0.63636,0.639,0.62357
0.51897,0.43697,0.77093,0.22594,0.94262,0.53173,0.83223
0.26804,0.87404,0.31409,0.39037,0.4781,0.45992,0.9925
0.86042,0.88115,0.9411,0.27036,0.41535,0.85414,0.89617
0.56405,0.10294,0.22998,0.15547,0.67,0.83367,0.03245
0.077018,0.29472,0.62064,0.1682,0.8117,0.31374,0.69904
0.55142,0.45985,0.66728,0.082674,0.16919,0.89635,0.57607
0.96662,0.2525,0.60822,0.12085,0.78199,0.70795,0.4459
0.5443,0.43038,0.88544,0.058983,0.97663,0.24326,0.91548
0.99161,0.9862,0.063132,0.15824,0.71723,0.93967,0.67513
0.6613,0.62881,0.36694,0.15586,0.80514,0.81646,0.0065617
0.83645,0.66894,0.30369,0.1014,0.72634,0.061922,0.21391
0.61318,0.12159,0.50691,0.21463,0.61425,0.45376,0.79773
0.15074,0.30374,0.9342,0.25536,0.59372,0.72841,0.38702
0.48124,0.8888,0.73212,0.10652,0.97587,0.073885,0.055531
0.54549,0.12421,0.76786,0.10461,0.87595,0.23264,0.2773
0.21543,0.20404,0.29212,0.16566,0.94014,0.55707,0.057728
0.48336,0.27658,0.47759,0.26972,0.71458,0.71373,0.95668
0.15717,0.75623,0.09318,0.51906,0.55236,0.45996,0.083918
0.55744,0.68158,0.42004,0.23057,0.60943,0.64876,0.77471
0.25422,0.72118,0.2156,0.14261,0.6027,0.50725,0.93309
0.85705,0.76811,0.63888,0.17999,0.70176,0.64366,0.14769
0.41065,0.24321,0.5169,0.032491,0.63141,0.13361,0.97208
0.8131,0.53149,0.95093,0.15911,0.89437,0.93848,0.1011
0.24746,0.4144,0.88174,0.16363,0.60419,0.34024,0.77315
0.26434,0.79846,0.57975,0.045854,0.027972,0.091544,0.93074
0.56041,0.5171,0.40484,0.12598,0.96091,0.1531,0.70833
0.29084,0.50316,0.24405,0.16258,0.81119,0.52122,0.36944
0.31241,0.25258,0.90371,0.16038,0.68901,0.77659,0.074568
0.49836,0.86661,0.36705,0.072982,0.97926,0.071669,0.48436
0.066737,0.7738,0.073598,0.23466,0.64368,0.15551,0.58252
0.5054,0.45733,0.19364,0.24574,0.80947,0.97822,0.5691
0.10943,0.70429,0.71171,0.13157,0.91074,0.22805,0.60826
0.39851,0.033903,0.53625,0.014792,0.15191,0.17916,0.5997
0.12124,0.28707,0.84558,0.33286,0.62225,0.51686,0.82977
0.93129,0.95524,0.39936,0.171,0.83058,0.47964,0.38697
0.52895,0.13388,0.22737,0.23757,0.81331,0.30828,0.881
0.18081,0.75589,0.060055,0.18478,0.96514,0.50983,0.4521
0.80169,0.017443,0.18808,0.30045,0.69382,0.56706,0.77778
0.25279,0.036254,0.41957,0.17985,0.82895,0.66866,0.99145
0.026501,0.88042,0.88532,0.22385,0.78326,0.61511,0.55421
0.47597,0.50858,0.011676,0.19592,0.91481,0.061688,0.35033
0.76978,0.5332,0.3782,0.2135,0.86472,0.60124,0.72572
0.090223,0.9557,0.094103,0.21949,0.83144,0.76419,0.97479
0.34161,0.9823,0.1951,0.22528,0.65673,0.48551,0.039252
0.98942,0.89001,0.11367,0.10976,0.93796,0.7908,0.82375
0.63072,0.54562,0.83492,0.18901,0.91806,0.11127,0.74945
0.85357,0.83931,0.30167,0.31049,0.61868,0.90409,0.2496
0.83388,0.70408,0.30583,0.20015,0.75245,0.41399,0.53159
0.031107,0.50509,0.22632,0.21105,0.91371,0.1976,0.56589
0.032843,0.48522,0.21263,0.025897,0.17497,0.77878,0.097777
0.4243,0.14171,0.30079,0.086866,0.96269,0.85196,0.44479
0.51101,0.96734,0.22074,0.368,0.55746,0.46157,0.82317
0.64516,0.32827,0.57582,0.011609,0.073353,0.74366,0.47838
0.71282,0.6379,0.34132,0.29091,0.76226,0.0097847,0.90914
0.13335,0.081151,0.80748,0.21076,0.78291,0.67913,0.98956
0.79401,0.38248,0.66726,0.33942,0.54086,0.67012,0.70376
0.097574,0.44228,0.2129,0.21303,0.67352,0.97962,0.53461
0.72344,0.52294,0.85049,0.18842,0.70433,0.98512,0.56373
0.72258,0.7945,0.025669,0.84867,0.47143,0.88173,0.061115
0.76909,0.32653,0.18544,0.47051,0.50214,0.39355,0.67258
0.054117,0.84159,0.15367,0.068953,0.074681,0.50139,0.67579
0.77138,0.09787,0.34326,0.064193,0.020264,0.28219,0.78229
0.56592,0.14888,0.33983,0.21017,0.73685,0.416,0.36765
0.91153,0.13752,0.5564,0.14055,0.97325,0.68298,0.16752
0.81043,0.32388,0.3598,0.28674,0.61436,0.22225,0.71921
0.49904,0.38456,0.65776,0.30339,0.60169,0.16829,0.556
0.35419,0.14821,0.15263,0.23968,0.62614,0.37615,0.005598
0.16213,0.33703,0.080786,0.3306,0.54172,0.79291,0.20087
0.75767,0.032744,0.33706,0.15531,0.91315,0.33894,0.58974
0.50461,0.65393,0.056964,0.26294,0.56076,0.41851,0.27256
0.30741,0.61318,0.80717,0.1943,0.72935,0.043099,0.092765
0.46963,0.58893,0.72415,0.15891,0.97779,0.71791,0.7202
0.77381,0.27111,0.52372,0.18188,0.71233,0.55299,0.86201
0.41815,0.3987,0.6971,0.14504,0.8288,0.70855,0.65594
0.29204,0.077163,0.79018,0.16885,0.93526,0.31532,0.53458
0.93554,0.67181,0.21898,0.26348,0.78268,0.84259,0.84888
0.72548,0.31605,0.32461,0.15108,0.95963,0.51578,0.90353
0.42647,0.26668,0.40745,0.39087,0.5351,0.028264,0.8322
0.49989,0.80174,0.89821,0.25871,0.62856,0.5923,0.14513
0.53085,0.41725,0.098518,0.38818,0.56831,0.78564,0.77355
0.2552,0.78939,0.56443,0.24107,0.59133,0.066732,0.22654
0.67994,0.59388,0.53417,0.14932,0.80407,0.39974,0.84432
0.93743,0.17171,0.80538,0.24441,0.81485,0.77061,0.9753
0.81875,0.019604,0.70046,0.21759,0.63815,0.19575,0.001454
0.38987,0.48998,0.15373,0.0023075,0.0078871,0.82003,0.96124
0.4208,0.071828,0.88252,0.22301,0.7549,0.15101,0.59757
0.72994,0.46543,0.037815,0.20078,0.73955,0.071508,0.41599
0.98899,0.084041,0.72732,0.19056,0.97916,0.35623,0.71835
0.9106,0.18678,0.50057,0.26293,0.61254,0.80653,0.3745
0.86192,0.68212,0.12078,0.25324,0.94217,0.26209,0.91757
0.80393,0.4673,0.82799,0.37025,0.60484,0.057786,0.71056
0.21283,0.66182,0.17309,0.12048,0.90564,0.50446,0.16929
0.45631,0.78058,0.0067615,0.38161,0.62255,0.45645,0.97672
0.25112,0.18442,0.76663,0.0020218,0.35408,0.84722,0.020958
0.63333,0.63772,0.95259,0.19683,0.65101,0.22703,0.8706
0.88448,0.21986,0.27624,0.15179,0.87956,0.32624,0.18417
0.153,0.23226,0.12503,0.28848,0.64178,0.2372,0.45868
0.31207,0.61938,0.57102,0.18171,0.72501,0.40333,0.6854
0.77923,0.75679,0.31567,0.0046366,0.74951,0.96014,0.77927
0.85024,0.46837,0.17666,0.30498,0.58743,0.39629,0.46428
0.99953,0.66373,0.53948,0.24158,0.73453,0.060297,0.72082
0.57899,0.33034,0.96593,0.14494,0.79255,0.22974,0.76877
0.51519,0.046841,0.20135,0.20913,0.85497,0.75611,0.75837
0.27232,0.6461,0.3819,0.28115,0.58102,0.89437,0.57323
0.34317,0.8325,0.39792,0.12566,0.98897,0.13155,0.77949
0.59988,0.41674,0.067063,0.48431,0.51547,0.65965,0.9279
0.379,0.020475,0.19165,0.13969,0.7809,0.24741,0.18116
0.729,0.99721,0.6968,0.18747,0.92677,0.097383,0.21025
0.11413,0.5392,0.8574,0.11876,0.84959,0.2394,0.0036143
0.31863,0.81468,0.5964,0.17932,0.83112,0.89217,0.29348
0.66684,0.74485,0.51597,0.11029,0.88454,0.67288,0.28666
0.21745,0.78319,0.68982,0.14633,0.87828,0.90003,0.74952
0.39476,0.11186,0.3989,0.25207,0.67164,0.76087,0.35868
