0.47914,0.6228,0.64855,0.19404,0.67616,0.91119,0.85913
0.66548,0.40017,0.35599,0.12971,0.57999,0.14731,0.87956
0.81078,0.27502,0.63655,0.12607,0.67579,0.91445,0.038897
0.69648,0.57938,0.40247,0.019528,0.87305,0.62619,0.6118
0.74681,0.75082,0.57777,0.17682,0.74894,0.17835,0.15084
0.23727,0.00039217,0.48056,0.15872,0.73856,0.41763,0.75891
0.46017,0.38811,0.21878,0.031521,0.20686,0.94218,0.91248
0.15069,0.34643,0.51476,0.0012988,0.90792,0.060785,0.069223
0.57417,0.073301,0.34213,0.17912,0.5488,0.97486,0.51908
0.55755,0.59417,0.91059,0.24028,0.66366,0.2127,0.58527
0.42415,0.42736,0.82055,0.069642,0.91767,0.17045,0.79274
0.17521,0.56692,0.28383,0.042308,0.43881,0.79939,0.33888
0.14841,0.88159,0.10149,0.07174,0.44883,0.027672,0.95126
0.88432,0.7758,0.19483,0.10178,0.3868,0.78288,0.6894
0.026868,0.64731,0.22316,0.019259,0.26588,0.36041,0.30916
0.73634,0.19949,0.39336,0.05064,0.41032,0.56177,0.73515
0.4733,0.83096,0.92488,0.36307,0.65957,0.67677,0.96287
0.51549,0.27542,0.13533,0.064805,0.53225,0.0084937,0.38506
0.20316,0.60907,0.67215,0.091196,0.71833,0.46663,0.10972
0.65242,0.83105,0.57223,0.1803,0.027699,0.94048,0.60823
0.18999,0.94788,0.90207,0.16195,0.6276,0.19703,0.89869
0.41959,0.80391,0.29345,0.30584,0.64642,0.77968,0.45657
0.63036,0.56951,0.65422,0.10944,0.9316,0.78135,0.53662
0.70801,0.70122,0.00037611,0.016221,0.90145,0.47635,0.32295
0.13954,0.43342,0.53333,0.11822,0.78058,0.598,0.93224
0.65047,0.78282,0.096401,0.45304,0.48894,0.4017,0.99224
0.17818,0.75759,0.5033,0.37906,0.53112,0.50248,0.13842
0.083602,0.37965,0.46243,0.097225,0.84367,0.32829,0.31807
0.56708,0.56042,0.40228,0.080136,0.98168,0.66023,0.68658
0.23483,0.092538,0.49424,0.36623,0.5903,0.34252,0.40309
0.53659,0.9213,0.49322,0.10707,0.90764,0.14976,0.2533
0.92819,0.7115,0.23458,0.14828,0.872,0.25567,0.92747
0.303,0.20831,0.63533,0.57874,0.51008,0.64446,0.68429
0.85492,0.63444,0.26567,0.44631,0.57322,0.48415,0.82139
0.8294,0.37346,0.54108,0.012335,0.10894,0.87554,0.82436
0.12,0.78901,0.75822,0.26853,0.65128,0.32987,0.49344
0.96326,0.61334,0.1879,0.22728,0.69205,0.37787,0.095934
0.71117,0.19231,0.1463,0.069056,0.18787,0.54548,0.54518
0.16792,0.37399,0.52627,0.15533,0.055765,0.53628,0.12119
0.070084,0.52693,0.46161,0.61095,0.4975,0.63692,0.29223
0.46473,0.62063,0.72147,0.36596,0.63377,0.75511,0.38292
0.27961,0.15698,0.067408,0.15332,0.88625,0.57749,0.50136
0.20609,0.42984,0.60223,0.13033,0.90233,0.93411,0.78583
0.68943,0.43064,0.15891,0.18698,0.81038,0.53487,0.48056
0.34286,0.2687,0.014156,0.05473,0.042917,0.55606,0.96194
0.82857,0.47787,0.52939,0.14532,0.92357,0.38153,0.91808
0.28829,0.62151,0.37693,0.062452,0.057874,0.31567,0.58976
0.36993,0.62864,0.46026,0.20765,0.73649,0.93989,0.66085
0.45909,0.33669,0.74667,0.030679,0.16248,0.36033,0.23155
0.2616,0.72253,0.31863,0.53228,0.48005,0.56755,0.71218
0.55872,0.73784,0.063847,0.22261,0.80152,0.52811,0.77699
0.8997,0.37985,0.7911,0.53053,0.49592,0.57037,0.12741
0.63206,0.65103,0.83755,0.069738,0.68714,0.60944,0.79096
0.36796,0.48767,0.11729,0.20449,0.86668,0.97133,0.77147
0.79246,0.20242,0.91365,0.11754,0.7002,0.30612,0.33225
0.55434,0.20628,0.1479,0.31716,0.55176,0.48979,0.98254
0.11752,0.79869,0.67887,0.41349,0.53863,0.97047,0.57618
0.59254,0.15263,0.12153,0.35831,0.28644,0.49034,0.9411
0.31444,0.31492,0.62917,0.082486,0.20721,0.19593,0.92786
0.83722,0.22887,0.33323,0.20316,0.7454,0.77969,0.93508
0.63363,0.054139,0.31069,0.10712,0.92638,0.0019657,0.58652
0.40027,0.050199,0.8524,0.17495,0.8115,0.88674,0.72616
0.39175,0.10554,0.94802,0.67791,0.60545,0.80047,0.92197
0.33337,0.40798,0.64819,0.010891,0.43938,0.93343,0.3283
0.43887,0.4107,0.4054,0.16021,0.93025,0.60775,0.24136
0.80841,0.43498,0.25602,0.29326,0.98848,0.77822,0.71012
0.30711,0.74897,0.70689,0.16327,0.96296,0.52992,0.40891
0.79012,0.43643,0.50195,0.95624,0.55657,0.55407,0.83296
0.61548,0.37132,0.052931,0.18899,0.19469,0.38851,0.88639
0.34211,0.62035,0.78789,0.37785,0.5038,0.66037,0.55582
0.022456,0.12547,0.17399,0.53162,0.55076,0.19049,0.074629
0.37667,0.49081,0.27639,0.2878,0.80324,0.60645,0.8992
0.91506,0.38364,0.61146,0.37946,0.52669,0.51713,0.51379
0.62455,0.53272,0.61405,0.11264,0.93582,0.51977,0.23082
0.51195,0.57871,0.32689,0.62112,0.49804,0.7532,0.78702
0.34759,0.19869,0.38983,0.19276,0.78395,0.63972,0.20255
0.63658,0.63694,0.35765,0.035921,0.58205,0.053054,0.1099
0.92656,0.026511,0.81616,0.17402,0.97513,0.42339,0.79645
0.055547,0.24604,0.74463,0.11824,0.97047,0.03526,0.85639
0.20138,0.27846,0.68323,0.42937,0.5127,0.68013,0.16392
0.048813,0.63019,0.15789,0.27575,0.72463,0.40618,0.82412
0.55308,0.35742,0.93872,0.4244,0.53001,0.90103,0.89177
0.40993,0.9889,0.72363,0.18619,0.90693,0.93486,0.83383
0.32465,0.15451,0.95448,0.25693,0.71907,0.37437,0.96298
0.04391,0.71114,0.11276,0.18144,0.87171,0.022641,0.20873
0.82645,0.4693,0.15623,0.34075,0.56985,0.26116,0.21504
0.7148,0.462,0.14977,0.18089,0.99052,0.50957,0.98868
0.13242,0.58311,0.91314,0.14393,0.92079,0.22524,0.13319
0.92937,0.14039,0.094694,0.014411,0.069285,0.56219,0.13942
0.25522,0.34895,0.18461,0.35658,0.67352,0.024946,0.87482
0.017649,0.72335,0.74989,0.15816,0.88867,0.48442,0.49923
0.63366,0.40785,0.93374,0.031137,0.27473,0.22562,0.99154
0.12804,0.83578,0.37515,0.26054,0.62332,0.31948,0.77442
0.66904,0.58063,0.51523,0.28277,0.57648,0.98127,0.30486
0.28173,0.24851,0.27136,0.15641,0.74363,0.28669,0.093689
0.78662,0.23509,0.19266,0.20841,0.55755,0.74623,0.090603
0.67626,0.82794,0.71948,0.15317,0.96516,0.16503,0.6294
0.6065,0.6086,0.86249,0.34701,0.58416,0.73121,0.6249
0.14856,0.050395,0.45794,0.55316,0.5006,0.69366,0.55409
0.54382,0.19675,0.046876,0.47913,0.55841,0.99161,0.42613
0.39515,0.053292,0.12981,0.19425,0.91453,0.0019772,0.59505
0.60792,0.61806,0.81734,0.15085,0.66058,0.44273,0.02201
0.45344,0.082954,0.56955,0.2163,0.59377,0.4599,0.45158
0.83794,0.14594,0.091778,0.27749,0.88887,0.29249,0.87203
0.64077,0.47569,0.9707,0.093024,0.98006,0.62549,0.36819
0.38681,0.054442,0.32781,0.19756,0.86011,0.34063,0.77228
0.83632,0.75702,0.83212,0.19947,0.49705,0.72705,0.080924
0.57136,0.47193,0.51457,0.20463,0.92524,0.13157,0.93577
0.0921,0.85441,0.87293,0.15383,0.8188,0.33205,0.82822
0.38178,0.74697,0.14331,0.26284,0.63274,0.87111,0.55138
0.47642,0.61544,0.49154,0.53807,0.54339,0.92577,0.76522
0.6981,0.29981,0.036438,0.92452,0.55309,0.63122,0.58561
0.18644,0.19642,0.04153,0.16862,0.99076,0.39423,0.053057
0.42865,0.044033,0.80622,0.64586,0.42807,0.94902,0.93609
0.54399,0.6566,0.20763,0.33326,0.55729,0.61731,0.58913
0.28316,0.68894,0.30818,0.40415,0.59098,0.81454,0.20499
0.59915,0.9082,0.61188,0.021432,0.75872,0.75413,0.89093
0.24481,0.48684,0.18604,0.35639,0.63144,0.71777,0.75367
0.070856,0.58051,0.85203,0.016008,0.96343,0.66748,0.55419
0.11546,0.31552,0.67624,0.0050514,0.13153,0.54027,0.72767
0.14733,0.72792,0.5349,0.31684,0.59345,0.62758,0.83967
0.74614,0.62141,0.072779,0.14639,0.961,0.99493,0.31147
0.026005,0.90401,0.39898,0.14409,0.9497,0.71187,0.62187
