0.31582,0.57601,0.41505,0.60084,0.078901,0.58258,0.12385
0.75585,0.051728,0.25007,0.93438,0.72834,0.30341,0.23232
0.55341,0.41166,0.033181,0.07305,0.2565,0.10531,0.09936
0.99078,0.33975,0.11109,0.38738,0.2749,0.44056,0.88803
0.0094544,0.62021,0.4033,0.34949,0.81711,0.95832,0.52382
0.047889,0.092,0.98856,0.41418,0.67478,0.66596,0.86994
0.18597,0.42504,0.82621,0.98748,0.93318,0.34169,0.10743
0.43221,0.0094472,0.98265,0.71344,0.52985,0.9912,0.28611
0.70176,0.18039,0.31134,0.98037,0.55701,0.69401,0.92827
0.67477,0.6809,0.016411,0.13105,0.99675,0.070683,0.41802
0.85331,0.97564,0.69588,0.79686,0.48912,0.24074,0.15621
0.53614,0.96339,0.088347,0.72734,0.21411,0.5904,0.16295
0.92316,0.5521,0.066872,0.51908,0.92704,0.72483,0.39016
0.091275,0.4802,0.74275,0.82752,0.31042,0.49105,0.97433
0.47704,0.023564,0.16467,0.33714,0.76837,0.086615,0.54755
0.1123,0.12117,0.17152,0.0031483,0.27112,0.47499,0.56288
0.66493,0.58658,0.92595,0.68517,0.34791,0.47005,0.071432
0.83272,0.37092,0.6331,0.87722,0.70212,0.54994,0.7123
0.97617,0.77146,0.95967,0.69545,0.37207,0.72981,0.060755
0.93777,0.15577,0.56274,0.96345,0.14524,0.93577,0.82124
0.49774,0.15742,0.28059,0.061543,0.31913,0.89781,0.74596
0.68575,0.43589,0.1463,0.49219,0.10691,0.8427,0.6184
0.45075,0.82793,0.89362,0.16972,0.60975,0.95629,0.6326
0.16082,0.87463,0.58776,0.22233,0.45147,0.13011,0.276
0.62031,0.189,0.76755,0.59248,0.051638,0.70201,0.37132
0.77702,0.99986,0.37358,0.10552,0.64841,0.54226,0.40386
0.52395,0.64267,0.61428,0.087415,0.14003,0.79781,0.14253
0.56338,0.23441,0.38876,0.14335,0.39489,0.37704,0.85494
0.18515,0.084181,0.70203,0.17295,0.97063,0.42468,0.95262
0.7252,0.83575,0.78745,0.24663,0.97379,0.87541,0.25811
0.88344,0.92565,0.26637,0.37929,0.73545,0.82421,0.76425
0.40678,0.60233,0.48396,0.29563,0.40636,0.56841,0.69773
0.76536,0.32784,0.54672,0.85768,0.16327,0.51824,0.31381
0.23831,0.76461,0.21438,0.63193,0.6309,0.84453,0.32277
0.39735,0.9429,0.076984,0.051657,0.032916,0.27486,0.5815
0.65076,0.52166,0.46177,0.66956,0.12488,0.32139,0.53272
0.26105,0.72992,0.94651,0.084018,0.22293,0.54089,0.63763
0.47345,0.011438,0.15185,0.041556,0.70317,0.32303,0.55604
0.58208,0.14205,0.91275,0.15352,0.62925,0.25984,0.34594
0.64167,0.75725,0.030396,0.22126,0.54895,0.1181,0.93913
0.38677,0.54726,0.1279,0.38661,0.58234,0.72142,0.60105
0.9109,0.60305,0.079079,0.29304,0.74114,0.19334,0.42591
0.33856,0.23223,0.88725,0.29506,0.47765,0.54166,0.61895
0.9398,0.079442,0.944,0.089998,0.77937,0.41299,0.96961
0.66127,0.51615,0.29404,0.30332,0.60565,0.20424,0.31894
0.95025,0.53261,0.73291,0.17692,0.8702,0.90885,0.95692
0.69362,0.4263,0.38674,0.12111,0.59057,0.985,0.91798
0.011913,0.6973,0.040795,0.0257,0.95383,0.23391,0.32489
0.3294,0.68322,0.35193,0.079199,0.0076087,0.51784,0.034164
0.43326,0.5472,0.4339,0.093247,0.9505,0.78222,0.41288
0.35093,0.96291,0.090611,0.041301,0.86127,0.64989,0.3808
0.54424,0.78921,0.62093,0.10579,0.45814,0.3342,0.85297
0.88027,0.5194,0.87726,0.27678,0.68549,0.80082,0.12207
0.60475,0.80127,0.16787,0.10858,0.17234,0.41293,0.13068
0.469,0.19385,0.52429,0.038454,0.98113,0.84963,0.12375
0.1798,0.64833,0.08249,0.024951,0.13443,0.91719,0.14456
0.32828,0.72879,0.38642,0.24829,0.90613,0.99148,0.56261
0.1638,0.82201,0.53519,0.10119,0.3207,0.14028,0.96451
0.30598,0.96953,0.53192,0.18172,0.88867,0.2367,0.84308
0.014307,0.69899,0.11394,0.69905,0.56653,0.61822,0.88167
0.26065,0.534,0.93015,0.097776,0.022271,0.74932,0.98211
0.21372,0.57882,0.90532,0.22958,0.7101,0.10923,0.15076
0.5959,0.32991,0.67548,0.41453,0.49544,0.30011,0.1515
0.55191,0.27245,0.43028,0.26062,0.61224,0.86042,0.83866
0.23588,0.20105,0.80449,0.13481,0.73307,0.71938,0.65297
0.037928,0.025602,0.18111,0.19859,0.39685,0.081153,0.72233
0.93435,0.91965,0.37914,0.29114,0.74219,0.52188,0.82992
0.089241,0.027567,0.33001,0.082769,0.65822,0.013361,0.38643
0.0068429,0.33162,0.52788,0.034938,0.8758,0.73018,0.043257
0.70682,0.59946,0.98446,0.11471,0.3437,0.51309,0.54088
0.82067,0.51191,0.26857,0.17485,0.69112,0.34773,0.39139
0.9399,0.71132,0.49075,0.21032,0.65748,0.93625,0.2499
0.060889,0.25637,0.14758,0.061246,0.88606,0.49092,0.7565
0.13762,0.82081,0.69694,0.14293,0.96013,0.17197,0.089042
0.3077,0.89333,0.13979,0.037721,0.76642,0.7277,0.012086
0.84817,0.86743,0.24683,0.085571,0.92061,0.51396,0.22133
0.28878,0.095064,0.35413,0.36233,0.51524,0.66491,0.48669
0.13871,0.78959,0.047148,0.077109,0.76976,0.70122,0.87944
0.89942,0.30795,0.37939,0.35814,0.64812,0.98455,0.99242
0.54994,0.63762,0.83985,0.19424,0.68928,0.63085,0.11402
0.85921,0.47468,0.71398,0.19491,0.63009,0.83313,0.94415
0.22927,0.86515,0.18295,0.097335,0.82613,0.88177,0.098495
0.12848,0.60816,0.92303,0.2433,0.52509,0.75476,0.65747
0.19498,0.79971,0.51573,0.15605,0.76146,0.82193,0.7352
0.84979,0.89558,0.064862,0.90337,0.5347,0.77908,0.1646
0.8465,0.29212,0.96796,0.015421,0.71445,0.19797,0.82803
0.063128,0.31314,0.57117,0.0099788,0.37067,0.85772,0.96572
0.85719,0.5587,0.20387,0.056554,0.15708,0.58566,0.92173
0.26407,0.26299,0.096699,0.13622,0.92121,0.74285,0.4951
0.36619,0.40935,0.60456,0.49354,0.53874,0.043117,0.87358
0.89455,0.52184,0.84927,0.1827,0.83317,0.94329,0.9066
0.84671,0.51485,0.060911,0.11162,0.98961,0.063139,0.0044483
0.82067,0.17893,0.51557,0.0015821,0.98172,0.1965,0.49607
0.03434,0.75466,0.76917,0.015216,0.042961,0.50957,0.67716
0.062651,0.65442,0.76955,0.26604,0.66776,0.92261,0.7958
0.062012,0.29722,0.4154,0.059779,0.21961,0.97776,0.12665
0.082725,0.39652,0.97092,0.07975,0.78862,0.46587,0.40632
0.21077,0.28564,0.052823,0.16016,0.87392,0.82517,0.88663
0.15823,0.70298,0.92086,0.026926,0.95384,0.24537,0.27684
0.66075,0.5097,0.4625,0.38522,0.52878,0.68304,0.87436
0.2426,0.88394,0.99696,0.12178,0.89564,0.16868,0.95179
0.087172,0.78977,0.095846,0.15736,0.84589,0.11178,0.31857
0.70702,0.69328,0.78658,0.1807,0.90455,0.74551,0.7261
0.70762,0.41379,0.24692,0.17074,0.62698,0.86538,0.19621
0.38028,0.88967,0.55813,0.28014,0.53547,0.16812,0.20141
0.63722,0.84089,0.13098,0.18679,0.92845,0.74013,0.70539
0.089342,0.70555,0.88331,0.84679,0.52458,0.51314,0.082547
0.90186,0.20571,0.6507,0.2893,0.59665,0.56187,0.90103
0.61948,0.43275,0.12508,0.14496,0.88184,0.58274,0.37876
0.19237,0.31929,0.56958,0.25286,0.82558,0.65879,0.78003
0.065671,0.45153,0.67932,0.54442,0.48823,0.73619,0.96506
0.3128,0.65561,0.90149,0.12137,0.84762,0.80719,0.90226
0.71728,0.01004,0.31381,0.22372,0.60326,0.1966,0.24005
0.8546,0.94962,0.35879,0.0093535,0.13961,0.67872,0.52698
0.15482,0.95455,0.45493,0.74225,0.55479,0.35039,0.1398
0.086174,0.11175,0.5018,0.1836,0.94291,0.77265,0.43334
0.6012,0.077217,0.5314,0.25673,0.55662,0.32164,0.30559
0.78659,0.27998,0.24324,0.11365,0.0019725,0.090076,0.77443
0.43525,0.33389,0.23474,0.22377,0.93341,0.41529,0.93516
0.69578,0.485,0.11399,0.23126,0.72744,0.54506,0.15742
0.91054,0.16761,0.72932,0.10346,0.87451,0.94715,0.56879
0.43587,0.76242,0.60481,0.19778,0.88138,0.74063,0.38419
0.67803,0.5898,0.41281,0.10594,0.70414,0.55046,0.23435
0.24132,0.42646,0.9163,0.07509,0.54046,0.70921,0.038338
0.90543,0.30967,0.80101,0.25925,0.67746,0.37367,0.91438
0.16047,0.50396,0.45131,0.042742,0.4491,0.78062,0.69032
0.16318,0.074343,0.50255,0.49607,0.53703,0.65899,0.27817
0.13762,0.69275,0.72452,0.12704,0.95187,0.77069,0.41542
0.99385,0.96719,0.86289,0.25642,0.71272,0.72449,0.83058
0.089552,0.91971,0.53387,0.1593,0.89622,0.91972,0.50559
0.21182,0.40479,0.21075,0.35635,0.56406,0.92831,0.96681
0.97528,0.58112,0.30627,0.18419,0.80741,0.33997,0.90053
0.56579,0.058847,0.84845,0.15124,0.76033,0.10412,0.67648
0.89355,0.23321,0.99357,0.20971,0.79511,0.8209,0.46018
0.073873,0.69848,0.47484,0.22185,0.75239,0.98478,0.65083
0.85948,0.96347,0.94932,0.44435,0.52938,0.28108,0.71617
0.22179,0.80896,0.51362,0.12927,0.99002,0.020894,0.85019
0.64452,0.76738,0.91356,0.044821,0.97568,0.15086,0.50293
0.42764,0.081999,0.41262,0.035966,0.52387,0.22952,0.88469
0.57212,0.36054,0.38037,0.13237,0.94143,0.9672,0.029692
0.86917,0.0047034,0.61838,0.16253,0.68671,0.034921,0.72287
0.082659,0.31951,0.28629,0.3369,0.69786,0.41422,0.82556
0.473,0.27546,0.045336,0.0010446,0.20318,0.54455,0.62327
0.9137,0.8832,0.35094,0.24825,0.66211,0.2954,0.17909
0.82108,0.41309,0.19829,0.12225,0.95614,0.51374,0.71143
0.57676,0.89673,0.064676,0.20609,0.66116,0.62105,0.63314
0.076985,0.53205,0.27668,0.49936,0.68755,0.9221,0.98582
0.77134,0.013009,0.46855,0.33153,0.63784,0.29948,0.88921
0.83663,0.12654,0.53932,0.16671,0.78623,0.76939,0.81228
0.81235,0.97897,0.01285,0.23713,0.76368,0.83713,0.32748
0.69591,0.62182,0.22737,0.1979,0.89576,0.95093,0.21559
0.47091,0.1168,0.80091,0.13322,0.6218,0.25122,0.012728
0.82552,0.15976,0.49632,0.026116,0.43942,0.96534,0.38925
0.81226,0.43417,0.39829,0.13668,0.98813,0.0052016,0.91432
0.89979,0.88109,0.52312,0.26024,0.70218,0.41532,0.6293
0.38559,0.93682,0.96588,0.040217,0.15621,0.82937,0.97171
0.48595,0.47529,0.62496,0.10985,0.76073,0.30455,0.21166
0.70197,0.89492,0.10242,0.13423,0.9574,0.066872,0.83339
0.85256,0.57217,0.18536,0.0024488,0.5682,0.72282,0.73759
0.3343,0.46192,0.21195,0.17255,0.879,0.90262,0.10981
0.01581,0.97319,0.97088,0.19856,0.59374,0.9346,0.3511
0.21097,0.44424,0.31257,0.0024056,0.26882,0.87748,0.14963
0.90403,0.9752,0.6222,0.47786,0.53211,0.25373,0.16799
0.87472,0.53203,0.79457,0.068371,0.016893,0.15039,0.55789
0.62778,0.58989,0.32567,0.0036813,0.80702,0.51058,0.88166
0.75728,0.77816,0.55038,0.1564,0.75195,0.51244,0.27481
0.45928,0.18377,0.94868,0.17535,0.73529,0.026935,0.84429
0.30432,0.97138,0.89002,0.22199,0.57779,0.40499,0.21416
0.060308,0.4743,0.081213,0.0022045,0.64509,0.95155,0.53651
0.51169,0.09248,0.66131,0.14275,0.66712,0.77018,0.17728
0.34877,0.14365,0.16066,0.35613,0.57847,0.24593,0.99027
0.44801,0.98873,0.11589,0.31203,0.8397,0.37614,0.90333
0.69218,0.64566,0.34541,0.10116,0.9976,0.12209,0.68702
0.82527,0.39949,0.75837,0.51301,0.52914,0.050719,0.34451
0.67462,0.84059,0.12303,0.11794,0.95132,0.98944,0.27804
0.78583,0.94102,0.51903,0.17569,0.70448,0.16501,0.80596
0.33465,0.5544,0.31766,0.15759,0.69928,0.3967,0.04311
0.22209,0.5368,0.82573,0.29036,0.53414,0.077842,0.5914
0.60627,0.86243,0.61447,0.44705,0.55251,0.86823,0.88313
0.25243,0.29622,0.39731,0.19682,0.67132,0.15491,0.49876
0.95709,0.64951,0.4944,0.30829,0.58498,0.036736,0.017358
0.28352,0.13447,0.6147,0.14929,0.80732,0.55584,0.27645
0.079341,0.7278,0.22907,0.21622,0.68191,0.91102,0.46861
0.58093,0.38224,0.58057,0.16011,0.66862,0.60778,0.22329
0.04658,0.32137,0.26309,0.46245,0.52706,0.071598,0.65818
0.32189,0.82576,0.4496,0.27083,0.66158,0.26258,0.60512
