0.27538,0.63167,0.35202,0.15596,0.9768,0.38569,0.42334
0.088058,0.74447,0.75503,0.053335,0.86723,0.90213,0.12762
0.045673,0.79299,0.64069,0.041041,0.82049,0.56182,0.75216
0.69171,0.5435,0.24022,0.21854,0.61745,0.27989,0.58335
0.58723,0.036329,0.11543,0.23536,0.6214,0.2463,0.079335
0.99726,0.52912,0.60146,0.21367,0.67031,0.84728,0.13714
0.80783,0.58064,0.67626,0.23977,0.53474,0.186,0.85457
0.91749,0.45052,0.71709,0.1144,0.93608,0.036396,0.82262
0.30822,0.5858,0.55427,0.1243,0.5847,0.3572,0.6041
0.0087424,0.90126,0.16864,0.1201,0.63879,0.71809,0.97231
0.52035,0.014543,0.77084,0.1065,0.85523,0.001923,0.54869
0.059519,0.22969,0.209,0.056312,0.33784,0.13285,0.59627
0.70834,0.946,0.81525,0.15594,0.78198,0.7256,0.71873
0.39626,0.49515,0.06873,0.13124,0.8783,0.46879,0.56159
0.081332,0.4971,0.68747,0.10561,0.79037,0.28937,0.087137
0.17216,0.55596,0.31903,0.189,0.97027,0.98464,0.53267
0.13689,0.39155,0.65091,0.06235,0.99643,0.17214,0.38367
0.28429,0.084294,0.12565,0.20233,0.94095,0.87525,0.1905
0.66496,0.056031,0.21826,0.36739,0.60736,0.13763,0.84291
0.20468,0.7463,0.3511,0.2553,0.55777,0.89289,0.2247
0.30303,0.27529,0.19116,0.20335,0.6974,0.97393,0.20043
0.35782,0.20307,0.044602,0.20006,0.81006,0.37047,0.94955
0.42882,0.4558,0.74385,0.076398,0.71851,0.20713,0.43411
0.52416,0.060939,0.54646,0.2023,0.63629,0.68466,0.5855
0.60152,0.30583,0.2245,0.17935,0.78278,0.50325,0.64752
0.70617,0.45946,0.21832,0.30999,0.54348,0.55492,0.379
0.95896,0.67719,0.42772,0.11247,0.83587,0.85373,0.05184
0.90348,0.75731,0.088452,0.077617,0.27068,0.19435,0.84064
0.2159,0.55612,0.64082,0.14773,0.85637,0.87341,0.18423
0.79668,0.56616,0.62625,0.17912,0.7062,0.26538,0.55498
0.188,0.1789,0.77007,0.18524,0.87279,0.23916,0.77467
0.7411,0.72847,0.48683,0.33554,0.53921,0.49464,0.65534
0.44897,0.65348,0.22685,0.084141,0.64783,0.90016,0.013971
0.5788,0.96162,0.34238,0.14852,0.82596,0.60172,0.93432
0.18765,0.68288,0.63041,9.7026e-05,0.43986,0.39288,0.87754
0.41652,0.90604,0.3377,0.14823,0.90981,0.2117,0.26543
0.6947,0.94959,0.59219,0.053002,0.99679,0.24023,0.79509
0.73777,0.22644,0.87421,0.21829,0.89399,0.49707,0.095617
0.1784,0.43511,0.36913,0.27601,0.96807,0.75954,0.96703
0.60437,0.9425,0.65621,0.12746,0.78161,0.71695,0.049739
0.13549,0.73578,0.95911,0.050223,0.1392,0.01687,0.98138
0.26197,0.31073,0.70271,0.16154,0.68036,0.56423,0.25066
0.3737,0.81498,0.08844,0.43011,0.53192,0.12645,0.059895
0.89207,0.097498,0.032815,0.073718,0.17398,0.68353,0.84665
0.17699,0.60824,0.68709,0.0080752,0.073721,0.8904,0.20216
0.85819,0.056645,0.55759,0.21063,0.81663,0.65508,0.77399
0.036539,0.4987,0.01322,0.46752,0.50508,0.86995,0.39475
0.61799,0.6527,0.96383,0.11936,0.91432,0.14594,0.55813
0.37637,0.58438,0.9182,0.036833,0.45736,0.32046,0.098913
0.25046,0.90513,0.45456,0.4995,0.51935,0.76012,0.86159
0.25399,0.68757,0.12774,0.36311,0.58418,0.38609,0.68978
0.57233,0.81016,0.20094,0.15516,0.76895,0.98093,0.17719
0.46453,0.8396,0.13149,0.19515,0.58744,0.19985,0.122
0.3573,0.3073,0.65316,0.001397,0.95158,0.3282,0.64204
0.76091,0.71802,0.54227,0.026371,0.025762,0.36711,0.60789
0.69295,0.079527,0.56461,0.18667,0.81428,0.42568,0.18983
0.12513,0.23839,0.074243,0.71332,0.38364,0.60323,0.93777
0.80359,0.44816,0.20704,0.32328,0.63799,0.4494,0.88959
0.34118,0.80532,0.80844,0.20616,0.63673,0.54196,0.87879
0.35142,0.36523,0.50054,0.10502,0.27893,0.74913,0.78818
0.4355,0.33975,0.24671,0.13368,0.56701,0.35727,0.86791
0.5346,0.55029,0.1403,0.020174,0.14121,0.98783,0.19485
0.36363,0.23339,0.82565,0.24627,0.66541,0.55852,0.05423
0.53969,0.2265,0.41297,0.39667,0.50698,0.47688,0.11756
0.51238,0.58478,0.84569,0.17619,0.78218,0.45014,0.24912
0.1655,0.22631,0.47567,0.27887,0.63063,0.916,0.8922
0.8804,0.63806,0.15196,0.23011,0.8232,0.42975,0.83935
0.1301,0.44468,0.43441,0.16631,0.84937,0.19724,0.56574
0.80351,0.19312,0.92361,0.014246,0.62963,0.060876,0.97771
0.72852,0.074628,0.35191,0.20083,0.51637,0.71034,0.060127
0.45639,0.671,0.2677,0.14241,0.82696,0.69792,0.029345
0.15548,0.28394,0.67978,0.18369,0.82323,0.9819,0.85703
0.80837,0.507,0.1478,0.024271,0.39487,0.60203,0.23987
0.41163,0.34671,0.57823,0.38853,0.52705,0.86768,0.89477
0.072628,0.95374,0.11497,0.041478,0.73742,0.035567,0.96522
0.58858,0.3854,0.1356,0.16913,0.89368,0.21566,0.86859
0.94301,0.21458,0.88097,0.13764,0.99417,0.65456,0.42933
0.66328,0.090535,0.78685,0.12447,0.99402,0.59608,0.19888
0.28164,0.66732,0.68964,0.22067,0.6844,0.3598,0.51403
0.68957,0.094975,0.96058,0.2075,0.73621,0.19763,0.84436
0.20165,0.61314,0.38119,0.20033,0.66034,0.17699,0.21686
0.050214,0.6198,0.488,0.41668,0.59734,0.29886,0.97888
0.47578,0.87307,0.92798,0.20665,0.5976,0.56748,0.30646
0.45832,0.61005,0.24741,0.12928,0.83626,0.0093278,0.24963
0.68096,0.20388,0.25917,0.7673,0.53963,0.56638,0.72167
0.42903,0.68841,0.34846,0.10237,0.96771,0.56377,0.16982
0.4197,0.29364,0.30151,0.10515,0.94259,0.92761,0.33924
0.73101,0.55874,0.14372,0.28249,0.51682,0.47384,0.071368
0.42617,0.088312,0.54006,0.88295,0.48951,0.25628,0.99157
0.62549,0.76054,0.50646,0.11545,0.9389,0.95641,0.55766
0.53113,0.52823,0.18052,0.025707,0.066429,0.68872,0.87019
0.95089,0.28265,0.98981,0.050868,0.92656,0.86943,0.21112
0.97077,0.30042,0.046248,0.24828,0.6997,0.83717,0.37939
0.92481,0.40854,0.1592,0.45032,0.49831,0.43419,0.92425
0.34896,0.49083,0.041736,0.15636,0.96422,0.61254,0.924
0.7475,0.50284,0.72785,0.22321,0.75975,0.90193,0.59019
0.52437,0.18377,0.33697,0.22932,0.74465,0.2545,0.69877
0.90745,0.33884,0.6193,0.052275,0.40279,0.61597,0.99386
0.54066,0.95372,0.78477,0.1869,0.90935,0.4434,0.79875
0.71525,0.95044,0.61178,0.28324,0.64503,0.55824,0.67734
0.079527,0.94383,0.94544,0.2737,0.7496,0.50121,0.85344
0.66108,0.37012,0.67954,0.17213,0.97769,0.45922,0.97167
0.77267,0.33143,0.83952,0.28597,0.55657,0.88866,0.57766
0.72271,0.54979,0.12798,0.18692,0.96212,0.95774,0.64372
0.45377,0.56636,0.084687,0.22363,0.74733,0.89881,0.62009
0.42443,0.73258,0.16826,0.20625,0.73957,0.14038,0.16141
0.59018,0.68463,0.077508,0.19263,0.70563,0.58572,0.83865
0.29698,0.37915,0.48836,0.42816,0.58894,0.96051,0.64232
0.37108,0.56538,0.016423,0.22416,0.71336,0.44735,0.59831
0.15824,0.2571,0.11262,0.48253,0.62225,0.2994,0.98202
0.29586,0.66649,0.41746,0.26371,0.63686,0.21558,0.72423
0.015177,0.64671,0.57289,0.14759,0.98416,0.52001,0.81925
0.81762,0.36587,0.40676,0.33315,0.57414,0.91331,0.18279
0.99151,0.37511,0.59899,0.2875,0.62341,0.21793,0.31871
0.24683,0.021866,0.93241,0.16377,0.93812,0.91327,0.97066
0.18039,0.79344,0.156,0.2467,0.7277,0.60057,0.80148
0.88806,0.65371,0.13337,0.43317,0.5656,0.47215,0.5745
0.43932,0.66873,0.422,0.21754,0.66578,0.53481,0.058628
0.068461,0.56245,0.86236,0.22308,0.7113,0.41807,0.68479
0.91623,0.40438,0.8932,0.029324,0.33744,0.41184,0.53684
0.18804,0.52593,0.58468,0.069556,0.24817,0.49589,0.094056
0.034871,0.97391,0.51348,0.10928,0.93916,0.19287,0.15548
0.32525,0.62181,0.2716,0.01915,0.93394,0.70372,0.95798
0.93687,0.58772,0.44973,0.12012,0.91956,0.17402,0.21814
0.034531,0.84407,0.97359,0.0078891,0.6451,0.29255,0.17276
0.45053,0.18333,0.65043,0.15896,0.93852,0.47478,0.54661
0.93514,0.46998,0.059621,0.1324,0.92952,0.45528,0.084556
0.92636,0.647,0.86262,0.37752,0.58415,0.096028,0.93672
0.58483,0.51778,0.098493,0.74153,0.57961,0.21947,0.9904
0.57017,0.25033,0.16371,0.9686,0.56197,0.13812,0.8474
0.50802,0.80052,0.14873,0.0074494,0.87799,0.24519,0.31142
0.44144,0.13876,0.085451,0.33803,0.60753,0.97029,0.5961
0.41246,0.26391,0.39599,0.24642,0.64112,0.28226,0.27187
0.19308,0.90784,0.259,0.21055,0.87053,0.94677,0.88209
0.068242,0.1736,0.61537,0.1147,0.91825,0.20609,0.15649
0.0012587,0.73825,0.42776,0.19137,0.77196,0.44697,0.50498
0.94581,0.37799,0.30047,0.14152,0.82417,0.31405,0.28737
0.83623,0.63652,0.6308,0.054765,0.14003,0.15677,0.021062
0.59041,0.3263,0.19164,0.015235,0.031316,0.29741,0.19642
0.081818,0.17881,0.73495,0.036217,0.025433,0.053326,0.70965
0.0096397,0.64645,0.91401,0.14109,0.93228,0.55603,0.26924
0.2053,0.028144,0.026707,0.19474,0.79752,0.39944,0.27847
0.75617,0.83408,0.8779,0.1159,0.88086,0.79621,0.11265
0.13261,0.95575,0.026928,0.3396,0.60439,0.87396,0.95392
0.99737,0.30352,0.095855,0.49064,0.51771,0.91641,0.26749
0.26018,0.47545,0.93234,0.2981,0.50645,0.20255,0.9711
0.44793,0.66018,0.2567,0.26473,0.63044,0.51428,0.18561
