0.66416,0.78286,0.51459,0.67521,0.24465,0.79549,0.028509
0.14964,0.75079,0.68002,0.63986,0.65224,0.67515,0.65494
0.45035,0.96764,0.71989,0.71156,0.96596,0.66373,0.5623
0.53915,0.98552,0.73878,0.35109,0.79715,0.70539,0.16671
0.052783,0.7671,0.99911,0.93281,0.84168,0.76174,0.94177
0.84252,0.31973,0.30716,0.00642,0.49443,0.83974,0.44306
0.70064,0.29937,0.26547,0.020346,0.19675,0.44871,0.94298
0.75621,0.62318,0.97999,0.46169,0.35773,0.074545,0.89124
0.068548,0.45855,0.45429,0.39916,0.77229,0.32652,0.41531
0.85207,0.33577,0.19852,0.92622,0.74067,0.36317,0.62367
0.73063,0.882,0.12671,0.65482,0.035005,0.42736,0.2086
0.20083,0.98823,0.52885,0.83268,0.34112,0.90457,0.84458
0.9233,0.66107,0.0042431,0.96515,0.56815,0.13033,0.22544
0.36004,0.28095,0.83727,0.21759,0.07861,0.19594,0.14495
0.25463,0.086085,0.54774,0.54211,0.51597,0.8886,0.80243
0.21488,0.56214,0.90698,0.98596,0.26136,0.46204,0.32727
0.89468,0.92868,0.322,0.43981,0.11632,0.99209,0.52612
0.10516,0.82889,0.91691,0.68729,0.69192,0.34439,0.86581
0.19449,0.034256,0.16165,0.77106,0.92449,0.1177,0.34158
0.12295,0.13278,0.23272,0.27021,0.54325,0.64408,0.63444
0.38135,0.6069,0.20035,0.071054,0.1069,0.57692,0.69692
0.30131,0.21069,0.85499,0.19564,0.63583,0.74543,0.76421
0.52762,0.38568,0.28155,0.24742,0.18501,0.72385,0.13718
0.080812,0.0563,0.29371,0.17524,0.50991,0.20253,0.92735
0.87922,0.26862,0.48826,0.59439,0.38415,0.26843,0.058705
0.27374,0.4243,0.58638,0.61543,0.15918,0.06137,0.66072
0.9068,0.81252,0.34444,0.95263,0.20608,0.51489,0.43121
0.039148,0.12273,0.68582,0.31823,0.048745,0.73778,0.9664
0.31805,0.43866,0.050856,0.41799,0.23154,0.62447,0.79517
0.81418,0.23641,0.63561,0.56968,0.88073,0.53898,0.60109
0.48833,0.68814,0.24606,0.02916,0.86684,0.095,0.74942
0.27135,0.5202,0.94978,0.10608,0.77128,0.18177,0.71328
0.76843,0.17319,0.7549,0.14207,0.30852,0.15324,0.7371
0.51861,0.40147,0.84622,0.56675,0.7911,0.14152,0.90438
0.64255,0.067613,0.6166,0.68551,0.58563,0.63989,0.50424
0.2667,0.89682,0.43976,0.78405,0.14183,0.52983,0.15505
0.64766,0.7945,0.03688,0.47412,0.85045,0.62217,0.55786
0.68108,0.5929,0.35248,0.38321,0.75154,0.86223,0.91808
0.9939,0.23701,0.2079,0.82908,0.37684,0.35104,0.4776
0.081563,0.39794,0.93838,0.4716,0.12954,0.76336,0.010276
0.10316,0.19639,0.7951,0.073653,0.0021213,0.76909,0.53649
0.61661,0.87318,0.98257,0.84703,0.044772,0.49568,0.27643
0.93382,0.28456,0.45613,0.18926,0.35172,0.33813,0.35692
0.81269,0.46519,0.078276,0.27307,0.24425,0.55608,0.76211
0.74236,0.76954,0.63453,0.94405,0.43053,0.51631,0.47156
0.68673,0.51274,0.61384,0.3075,0.48507,0.99774,0.74967
0.23054,0.94829,0.74724,0.61591,0.057459,0.28773,0.79135
0.43428,0.8294,0.89015,0.075376,0.92181,0.046284,0.40647
0.023761,0.52679,0.6745,0.040543,0.13237,0.70563,0.25364
0.48535,0.025312,0.97023,0.0065522,0.0015789,0.53535,0.86377
0.34684,0.99474,0.39626,0.82647,0.39649,0.88999,0.98565
0.27832,0.78477,0.2982,0.79776,0.53497,0.451,0.64255
0.97124,0.93786,0.72995,0.29962,0.62269,0.80311,0.96472
0.50388,0.49219,0.57015,0.41298,0.47632,0.9019,0.035153
0.83022,0.2406,0.40715,0.52609,0.16895,0.032382,0.83032
0.68386,0.5783,0.64839,0.42466,0.88038,0.045534,0.24482
0.2457,0.10525,0.52207,0.28388,0.208,0.38516,0.77677
0.97689,0.30895,0.99766,0.28552,0.97721,0.14496,0.35463
0.23825,0.62599,0.3317,0.61478,0.81323,0.074261,0.15586
0.48986,0.6759,0.47009,0.42375,0.39303,0.64486,0.7825
0.9911,0.55835,0.96182,0.99224,0.079587,0.031526,0.092728
0.30636,0.21062,0.51723,0.49521,0.12625,0.29872,0.55483
0.80871,0.76171,0.099195,0.74819,0.89027,0.63449,0.14601
0.22474,0.85167,0.87751,0.4967,0.211,0.25446,0.39516
0.60817,0.567,0.092276,0.25899,0.39243,0.22214,0.98431
0.23484,0.10566,0.7126,0.28885,0.90221,0.9091,0.91802
0.31112,0.31357,0.58789,0.58019,0.72815,0.55867,0.18392
0.25435,0.73128,0.31576,0.01268,0.99061,0.016036,0.30678
0.010844,0.22047,0.36038,0.52865,0.19208,0.18636,0.13421
0.015315,0.74904,0.029109,0.032691,0.89935,0.24086,0.32778
0.94664,0.043728,0.96718,0.76619,0.73085,0.39241,0.51853
0.82025,0.64389,0.23496,0.409,0.89499,0.089363,0.76078
0.24467,0.24488,0.17802,0.30062,0.69445,0.4565,0.49187
0.07161,0.066184,0.4593,0.32858,0.81219,0.45831,0.45533
0.79708,0.87738,0.96871,0.23413,0.67635,0.45163,0.25824
0.92145,0.78103,0.26979,0.090199,0.84071,0.42436,0.65665
0.43306,0.24998,0.33748,0.64629,0.44783,0.92011,0.31552
0.17246,0.15251,0.26984,0.97099,0.27521,0.32564,0.99056
0.86015,0.82228,0.87514,0.55214,0.56359,0.27204,0.023847
0.1714,0.14622,0.45687,0.18238,0.64615,0.069723,0.24031
0.81178,0.57707,0.82271,0.35101,0.3232,0.57796,0.40226
0.56821,0.90379,0.38477,0.26813,0.84152,0.98404,0.38421
0.93729,0.36121,0.70852,0.67618,0.92782,0.96948,0.23931
0.23129,0.80381,0.26703,0.50465,0.33076,0.58131,0.53446
0.12872,0.89713,0.64646,0.99621,0.72425,0.36721,0.81919
0.34752,0.65837,0.9812,0.34592,0.14673,0.61757,0.45821
0.50503,0.74912,0.88515,0.77834,0.14474,0.37854,0.52832
0.68846,0.36515,0.28317,0.0024043,0.75733,0.81195,0.4824
0.086277,0.35782,0.1399,0.82905,0.29147,0.58784,0.098915
0.41833,0.47571,0.97948,0.88918,0.47621,0.11774,0.82677
0.70763,0.84347,0.11657,0.75817,0.25861,0.89634,0.70103
0.046798,0.65257,0.28721,0.43311,0.061335,0.48467,0.87516
0.22473,0.22422,0.45437,0.23516,0.27323,0.62361,0.25639
0.81838,0.57567,0.26067,0.51182,0.96526,0.69172,0.061545
0.21262,0.19963,0.30126,0.24066,0.41331,0.87293,0.45281
0.79305,0.71188,0.64667,0.46195,0.20021,0.84122,0.3089
0.30177,0.62568,0.079324,0.63451,0.75467,0.37748,0.46565
0.17122,0.69082,0.56573,0.9216,0.87164,0.097122,0.43161
0.60451,0.63373,0.90333,0.46026,0.21312,0.61428,0.82393
0.302,0.036489,0.66395,0.28876,0.21976,0.31362,0.80334
0.2455,0.285,0.57949,0.86456,0.66068,0.2091,0.031674
0.9787,0.78335,0.12201,0.45892,0.25021,0.90306,0.25947
0.71888,0.7608,0.53318,0.34687,0.62321,0.41305,0.99995
0.76251,0.58095,0.47587,0.98995,0.45474,0.24558,0.80403
0.20666,0.18723,0.19182,0.1822,0.79582,0.57416,0.74053
0.026954,0.97646,0.43316,0.41967,0.1514,0.17364,0.56886
0.89822,0.28124,0.33503,0.15694,0.1092,0.36682,0.28465
0.46141,0.15686,0.5986,0.093,0.66423,0.91008,0.14284
0.082978,0.96352,0.09915,0.99253,0.96034,0.6915,0.13226
0.070932,0.0381,0.3155,0.80536,0.93511,0.022789,0.97703
0.51186,0.84435,0.34091,0.75785,0.76545,0.86143,0.79739
0.14796,0.054276,0.10308,0.96986,0.70633,0.35407,0.82952
0.80473,0.73662,0.33177,0.47238,0.34762,0.0984,0.81793
0.58543,0.006068,0.40017,0.26695,0.17495,0.97291,0.66753
0.76805,0.94289,0.61921,0.41871,0.41665,0.58637,0.90978
0.88286,0.63786,0.73521,0.77842,0.89362,0.57839,0.10798
0.7088,0.26982,0.10808,0.93529,0.7091,0.19039,0.5209
0.58133,0.73531,0.23357,0.34266,0.34835,0.83515,0.72138
0.041742,0.14536,0.40987,0.27924,0.45299,0.21433,0.2779
0.46752,0.86551,0.853,0.22477,0.31878,0.85154,0.1482
0.40475,0.95606,0.80222,0.59277,0.69702,0.88327,0.95345
0.077292,0.45147,0.90352,0.89172,0.19181,0.70046,0.002143
0.26458,0.39814,0.66994,0.55276,0.041915,0.67595,0.58616
0.90878,0.92853,0.13653,0.48735,0.76064,0.45908,0.4191
0.85979,0.26759,0.77806,0.33802,0.34574,0.22904,0.4709
0.020306,0.65229,0.16253,0.066492,0.38442,0.37789,0.076742
0.026158,0.96163,0.14815,0.47169,0.64793,0.85427,0.76731
0.4457,0.47629,0.33403,0.48682,0.51375,0.014932,0.91647
0.54663,0.95708,0.72934,0.3036,0.052058,0.88621,0.24491
0.18263,0.41594,0.37274,0.34878,0.27721,0.017941,0.98662
0.17529,0.66648,0.55548,0.71447,0.9576,0.77105,0.75438
0.85051,0.32424,0.90687,0.8952,0.94955,0.89784,0.10233
0.50181,0.45383,0.89028,0.77043,0.77957,0.5082,0.46682
0.36385,0.50248,0.18333,0.10153,0.53611,0.67128,0.69417
0.078061,0.95928,0.76037,0.54451,0.44938,0.19271,0.020022
0.31856,0.75835,0.53358,0.64979,0.98852,0.93143,0.36901
0.94057,0.80425,0.78128,0.10909,0.35071,0.70765,0.063834
0.8539,0.89972,0.52986,0.31235,0.053567,0.67194,0.6162
0.67755,0.09072,0.44735,0.35097,0.62917,0.42198,0.089753
0.21504,0.71784,0.86483,0.59951,0.23187,0.32468,0.7246
0.46546,0.27519,0.56587,0.20311,0.50447,0.5276,0.41653
0.11106,0.56409,0.34558,0.092493,0.73815,0.13447,0.030701
0.24397,0.8754,0.10703,0.091126,0.26485,0.11775,0.15983
0.88047,0.38611,0.97975,0.99166,0.81156,0.70334,0.25558
0.53732,0.11231,0.54799,0.75907,0.57131,0.98125,0.86908
0.19154,0.15538,0.97647,0.83555,0.98937,0.17112,0.95265
0.057538,0.79687,0.50661,0.90349,0.22924,0.57071,0.44599
0.6663,0.70872,0.12748,0.47605,0.45246,0.94678,0.57973
0.51847,0.067014,0.78831,0.27973,0.0052192,0.46244,0.6657
0.85458,0.94274,0.14104,0.66434,0.19046,0.96605,0.75077
0.54733,0.60646,0.83271,0.36446,0.51933,0.49572,0.77762
0.15828,0.39376,0.87125,0.61161,0.92273,0.089307,0.5401
0.072642,0.066175,0.897,0.88761,0.96875,0.59444,0.3162
0.17775,0.3058,0.72477,0.78799,0.062836,0.50239,0.56405
0.34838,0.20574,0.33247,0.39658,0.89431,0.86358,0.68693
0.12595,0.57687,0.98874,0.49066,0.16576,0.8991,0.71177
0.27715,0.99215,0.26858,0.94145,0.27741,0.95214,0.65136
0.66349,0.16886,0.026123,0.50785,0.97838,0.27422,0.3129
0.70997,0.8567,0.1532,0.73231,0.82186,0.82301,0.11272
0.53084,0.62168,0.80542,0.1662,0.1524,0.77389,0.99785
0.21378,0.95344,0.39655,0.97585,0.44347,0.08036,0.97451
0.78894,0.55036,0.86122,0.45781,0.74525,0.80088,0.061953
0.056351,0.747,0.27659,0.17948,0.0053693,0.74454,0.95108
0.73493,0.69445,0.15522,0.89349,0.019755,0.16968,0.30673
0.73195,0.90829,0.90542,0.46261,0.52476,0.10803,0.92244
0.63212,0.32751,0.93773,0.45302,0.35904,0.42763,0.50041
0.35964,0.47768,0.07676,0.079758,0.67711,0.48894,0.64056
0.25022,0.3923,0.67325,0.046341,0.012138,0.080063,0.11204
0.76597,0.0062408,0.67669,0.52126,0.98357,0.46821,0.026445
0.09871,0.097123,0.69345,0.81969,0.11489,0.66542,0.15932
0.4482,0.84655,0.84749,0.83074,0.66112,0.97773,0.48183
0.10956,0.37867,0.99826,0.41726,0.11236,0.99976,0.25904
0.12001,0.21424,0.57527,0.73285,0.56874,0.85906,0.77681
0.9201,0.75562,0.34507,0.60512,0.69659,0.22437,0.16928
0.0047168,0.50783,0.048806,0.038718,0.73684,0.99284,0.32882
0.75119,0.92168,0.66322,0.72014,0.24842,0.28375,0.56152
0.36134,0.94106,0.73852,0.67026,0.035889,0.073942,0.86529
0.74329,0.76196,0.71545,0.78631,0.025967,0.0312,0.7574
0.31491,0.049107,0.15304,0.6857,0.053187,0.98435,0.28442
0.89612,0.82781,0.23874,0.63615,0.20644,0.9065,0.804
0.85213,0.89444,0.95968,0.10092,0.67474,0.8792,0.50508
0.25302,0.41156,0.43374,0.76765,0.53939,0.32971,0.49817
0.96601,0.71791,0.026541,0.51705,0.16531,0.72211,0.36793
