0.38356,0.05688,0.45126,0.036579,0.25428,0.85903,0.62472
0.89458,0.011268,0.609,0.61193,0.033857,0.73809,0.58598
0.21982,0.17361,0.22433,0.82683,0.91925,0.89395,0.21153
0.60361,0.16905,0.14687,0.18325,0.30624,0.53334,0.077977
0.73295,0.72568,0.80994,0.74367,0.4515,0.77362,0.2783
0.85699,0.96886,0.080697,0.45538,0.26483,0.76956,0.68987
0.069536,0.03062,0.059857,0.76063,0.056293,0.80412,0.52252
0.26044,0.22778,0.58834,0.89652,0.32437,0.3516,0.3045
0.59394,0.76512,0.51807,0.83543,0.32951,0.88508,0.46059
0.080596,0.20495,0.35058,0.61872,0.18915,0.3069,0.90666
0.54961,0.62036,0.86088,0.50618,0.74093,0.94285,0.40527
0.78093,0.50935,0.96612,0.45899,0.92905,0.4312,0.43334
0.47503,0.83196,0.92682,0.52953,0.095788,0.75503,0.2702
0.66938,0.88581,0.90392,0.18893,0.47555,0.66361,0.8849
0.1985,0.12116,0.20387,0.21183,0.59224,0.90862,0.29688
0.8314,0.66183,0.17623,0.42488,0.91019,0.95032,0.57405
0.12006,0.063688,0.39969,0.88472,0.8055,0.45652,0.78846
0.23041,0.19995,0.10625,0.8126,0.2962,0.12547,0.19135
0.20206,0.42504,0.33336,0.14101,0.98646,0.021505,0.32877
0.30265,0.38037,0.99651,0.974,0.41522,0.17002,0.36054
0.72272,0.68311,0.67415,0.6537,0.94473,0.68814,0.70076
0.17564,0.6188,0.55401,0.12233,0.90117,0.96672,0.64712
0.54015,0.44504,0.87878,0.21064,0.80259,0.82953,0.36432
0.35684,0.54624,0.61701,0.072736,0.69768,0.21536,0.72048
0.38405,0.35174,0.5806,0.047998,0.22485,0.55814,0.14791
0.75908,0.49704,0.79947,0.046868,0.94871,0.73786,0.033761
0.088403,0.46923,0.33913,0.21531,0.77017,0.91613,0.22141
0.6565,0.0759,0.26176,0.10026,0.70459,0.52597,0.21081
0.80909,0.061002,0.91329,0.030295,0.68853,0.92504,0.38862
0.84508,0.36753,0.61209,0.14039,0.76064,0.18875,0.39485
0.34811,0.62137,0.42538,0.14077,0.59468,0.97847,0.47229
0.22069,0.90388,0.54072,0.31173,0.9509,0.68806,0.72716
0.59675,0.29736,0.41024,0.087692,0.89528,0.42613,0.049415
0.1609,0.30525,0.34445,0.020492,0.57902,0.19737,0.094749
0.95116,0.55132,0.17014,0.054797,0.94635,0.75758,0.73062
0.50337,0.34628,0.48299,0.15446,0.70065,0.61861,0.86183
0.95749,0.35971,0.27064,0.18714,0.53406,0.55055,0.8743
0.58174,0.86697,0.99656,0.10554,0.87354,0.34908,0.68462
0.51108,0.20266,0.67661,0.21944,0.95926,0.29829,0.42534
0.34508,0.54,0.47715,0.25823,0.65942,0.67019,0.70495
0.83817,0.4614,0.85898,0.19432,0.77773,0.4428,0.12486
0.39181,0.81378,0.090889,0.38188,0.60162,0.34184,0.38114
0.34221,0.81757,0.13621,0.1257,0.78663,0.043725,0.55818
0.40488,0.64893,0.18942,0.1736,0.27377,0.41555,0.76343
0.6612,0.97698,0.71113,0.10389,0.85517,0.78863,0.16832
0.27737,0.8344,0.6508,0.035539,0.98641,0.031038,0.61143
0.89185,0.80095,0.085488,0.18212,0.81394,0.35683,0.55489
0.45155,0.84778,0.072793,0.042152,0.88121,0.27104,0.97139
0.28392,0.054052,0.79931,0.088439,0.78412,0.35549,0.21675
0.36604,0.074655,0.16384,0.14258,0.86898,0.8802,0.28621
0.20035,0.46997,0.65709,0.19118,0.85199,0.1855,0.6612
0.60851,0.77293,0.0022867,0.21775,0.76993,0.97869,0.057174
0.30711,0.20127,0.16426,0.69097,0.48644,0.72096,0.5049
0.68011,0.68024,0.96553,0.18285,0.67578,0.19614,0.76257
0.59451,0.46826,0.86914,0.15555,0.68097,0.69984,0.065368
0.1397,0.84672,0.68651,0.13781,0.90402,0.27037,0.20302
0.34024,0.85244,0.11443,0.011717,0.89812,0.37905,0.25896
0.32993,0.75804,0.050551,0.19917,0.65442,0.36996,0.56127
0.2729,0.19894,0.15818,0.10748,0.042392,0.78772,0.10983
0.83729,0.8734,0.65373,0.25031,0.89089,0.25344,0.78153
0.98004,0.023827,0.53295,0.11416,0.97595,0.64728,0.13124
0.072466,0.23441,0.043161,0.015409,0.21666,0.64321,0.25478
0.63402,0.91913,0.42436,0.21654,0.73985,0.0961,0.76095
0.0093561,0.51808,0.51956,0.12354,0.93885,0.90773,0.053082
0.66255,0.211,0.50327,0.19876,0.70563,0.1564,0.54505
0.12822,0.11575,0.9235,0.10447,0.95366,0.011326,0.48916
0.55231,0.72696,0.33823,0.20298,0.7753,0.80846,0.66796
0.48593,0.48751,0.094524,0.15544,0.90829,0.87334,0.23043
0.81741,0.66893,0.50944,0.033424,0.071746,0.12074,0.48135
0.50597,0.3948,0.25955,0.021919,0.020119,0.01858,0.60546
0.64788,0.27659,0.074138,0.33483,0.5996,0.75732,0.096972
0.93082,0.88856,0.073539,0.046186,0.12852,0.60663,0.19584
0.47306,0.88708,0.29427,0.23451,0.65012,0.09815,0.36518
0.058706,0.87693,0.23516,0.24032,0.67611,0.29095,0.074057
0.28697,0.80482,0.83289,0.16542,0.76425,0.56931,0.39239
0.53638,0.99687,0.95464,0.2226,0.8461,0.62956,0.78785
0.66907,0.67029,0.65617,0.0081735,0.15404,0.31647,0.98352
0.88765,0.1366,0.37604,0.23877,0.79706,0.20817,0.36917
0.094035,0.96236,0.083583,0.15197,0.83293,0.019347,0.3319
0.75019,0.83583,0.5976,0.27288,0.55439,0.79238,0.56759
0.78468,0.58638,0.44758,0.12769,0.88069,0.62604,0.34441
0.90744,0.16672,0.8578,0.23968,0.7252,0.6091,0.95693
0.026218,0.68626,0.61633,0.8808,0.5009,0.42701,0.90141
0.82319,0.4164,0.72265,0.22406,0.60561,0.75738,0.1675
0.31897,0.20355,0.75997,0.24221,0.68358,0.17212,0.66313
0.68369,0.99786,0.39281,0.046468,0.99765,0.94691,0.12898
0.05104,0.52261,0.20471,0.035402,0.70886,0.49597,0.74152
0.048687,0.75252,0.9925,0.12648,0.60138,0.21575,0.17295
0.71587,0.2666,0.20439,0.26601,0.66194,0.61158,0.99395
0.58915,0.29046,0.23847,0.07527,0.079431,0.47688,0.91695
0.5377,0.89211,0.20327,0.17166,0.89572,0.84898,0.8072
0.072339,0.52872,0.59905,0.23877,0.76251,0.035962,0.94488
0.14217,0.62994,0.15578,0.10886,0.95654,0.61889,0.67794
0.52742,0.0061581,0.21093,0.14341,0.93643,0.60066,0.41857
0.55084,0.53718,0.6834,0.11659,0.97621,0.5497,0.39685
0.73877,0.89874,0.65703,0.26516,0.73713,0.6118,0.48411
0.26986,0.77985,0.37699,0.09245,0.14182,0.14915,0.47975
0.48766,0.14014,0.45942,0.15029,0.71535,0.30418,0.15965
0.60178,0.38698,0.34113,0.029189,0.10783,0.19977,0.1497
0.98006,0.84424,0.12363,0.13415,0.99639,0.36972,0.47361
0.41281,0.97646,0.41475,0.17665,0.89608,0.50091,0.42459
0.25383,0.29965,0.40989,0.030864,0.06102,0.91775,0.74426
0.9549,0.36126,0.099265,0.21126,0.67966,0.60893,0.30087
0.45552,0.75904,0.11109,0.52613,0.57323,0.70924,0.1666
0.26942,0.31847,0.034293,0.010176,0.10243,0.65345,0.7138
0.68154,0.30826,0.039066,0.29339,0.53177,0.3286,0.39185
0.43223,0.49772,0.85786,0.15893,0.90226,0.73306,0.98545
0.66944,0.7117,0.45364,0.12792,0.97057,0.27577,0.96679
0.32442,0.62512,0.43199,0.15586,0.94782,0.49535,0.87897
0.35668,0.11258,0.78656,0.69989,0.48467,0.66058,0.72184
0.58263,0.31304,0.35849,0.16776,0.85932,0.3011,0.73969
0.82371,0.80307,0.96074,0.17551,0.94776,0.1152,0.74122
0.1767,0.41473,0.021474,0.024513,0.34657,0.35916,0.83628
0.98393,0.51035,0.43351,0.13004,0.89062,0.77757,0.93467
0.58224,0.21143,0.49391,0.17539,0.93762,0.81957,0.80084
0.28768,0.01177,0.30002,0.9549,0.52868,0.40138,0.91476
0.54995,0.12655,0.47601,0.30437,0.60733,0.30274,0.77991
0.36798,0.59518,0.056974,0.31369,0.65655,0.64943,0.69053
0.42783,0.59284,0.80874,0.31079,0.64742,0.066734,0.94306
0.87368,0.30728,0.25219,0.12901,0.90509,0.356,0.0082058
0.70566,0.31978,0.62563,0.0055041,0.7767,0.73972,0.73997
0.68997,0.15002,0.156,0.18018,0.92077,0.41584,0.87437
0.57959,0.89313,0.37385,0.30887,0.6934,0.99356,0.93804
0.29854,0.55168,0.53628,0.23483,0.65799,0.58661,0.04009
0.15866,0.40401,0.16839,0.22075,0.99045,0.85971,0.88012
0.11231,0.66778,0.27463,0.31099,0.6189,0.066756,0.42974
0.28791,0.84019,0.7683,0.22083,0.693,0.94908,0.74564
0.11335,0.076188,0.06172,0.82272,0.49725,0.43905,0.81963
0.59322,0.7545,0.22486,0.15283,0.75979,0.99245,0.04526
0.37433,0.88082,0.77917,0.15241,0.70848,0.13436,0.36539
0.63014,0.43027,0.52435,0.22851,0.5636,0.098447,0.25814
0.22022,0.0033859,0.74901,0.31046,0.62818,0.99616,0.87978
0.026724,0.9498,0.61468,0.15265,0.98422,0.33587,0.44777
0.64279,0.29613,0.059367,0.23991,0.78062,0.90961,0.88105
0.41889,0.21451,0.021511,0.22226,0.64385,0.23708,0.13179
0.19247,0.84814,0.16433,0.21387,0.79586,0.15369,0.77999
0.50961,0.40878,0.42761,0.23156,0.8777,0.40696,0.96221
0.79593,0.36464,0.27404,0.085535,0.28081,0.1111,0.96428
0.3674,0.041683,0.9187,0.14504,0.70856,0.72926,0.38206
0.99248,0.59011,0.38184,0.1865,0.87861,0.95056,0.47201
0.67832,0.94491,0.10934,0.28039,0.62206,0.94282,0.56399
0.57813,0.93376,0.57392,0.21917,0.62201,0.081703,0.82367
0.10611,0.6187,0.9485,0.13646,0.88573,0.50018,0.073132
0.17983,0.47241,0.21382,0.21048,0.81903,0.83602,0.89733
0.42247,0.071096,0.040826,0.19476,0.72756,0.010507,0.70976
0.84824,0.88445,0.90696,0.15506,0.64744,0.97066,0.56499
0.85186,0.86442,0.63599,0.14196,0.97246,0.45674,0.1307
0.41402,0.72364,0.050072,0.18671,0.96005,0.69459,0.51657
0.62546,0.61777,0.35597,0.18833,0.81756,0.16596,0.11799
0.67135,0.083116,0.89119,0.22526,0.57228,0.35201,0.47884
0.29398,0.30752,0.31418,0.21414,0.77484,0.54167,0.55991
0.4976,0.11585,0.33652,0.2782,0.64983,0.81327,0.30757
0.33528,0.43848,0.93749,0.21721,0.62919,0.74728,0.25419
0.46663,0.83465,0.93831,0.11938,0.97934,0.75906,0.82275
0.093606,0.67478,0.24761,0.67516,0.50895,0.67007,0.35832
0.97413,0.40763,0.2536,0.21122,0.94931,0.79258,0.97293
0.57031,0.6522,0.43287,0.10332,0.93355,0.12839,0.37931
0.36167,0.032481,0.14709,0.17518,0.78188,0.79595,0.04103
0.50951,0.37053,0.093169,0.0016038,0.99404,0.96219,0.50042
0.26471,0.70822,0.51449,0.27101,0.61846,0.63741,0.9245
0.37502,0.91596,0.8633,0.25268,0.63766,0.34281,0.50753
0.25034,0.10713,0.81626,0.19412,0.92988,0.72669,0.71709
0.39159,0.27303,0.4748,0.16992,0.99026,0.45377,0.79901
0.19496,0.56879,0.66715,0.16243,0.88388,0.14255,0.64667
0.36627,0.068358,0.5292,0.14501,0.7906,0.76169,0.50446
0.31881,0.84275,0.068419,0.23628,0.83724,0.18843,0.88965
0.50636,0.16134,0.61004,0.21386,0.70541,0.035362,0.065244
0.36544,0.69481,0.053426,0.18361,0.7369,0.6206,0.41837
0.64861,0.11406,0.069217,0.20119,0.91587,0.4228,0.71533
0.67442,0.77942,0.41423,0.34856,0.60795,0.83199,0.83407
0.2137,0.8915,0.29996,0.35224,0.6283,0.42379,0.85046
