0.097684,0.76385,0.50426,0.046214,0.56657,0.42423,0.38835
0.6584,0.38457,0.41989,0.078295,0.46,0.52649,0.46883
0.80714,0.78887,0.080068,0.28265,0.31538,0.56142,0.53286
0.63089,0.079678,0.74394,0.015222,0.10767,0.25812,0.34214
0.86565,0.64466,0.071553,0.67518,0.55544,0.6176,0.77501
0.58208,0.87815,0.62414,0.10509,0.39536,0.57727,0.46358
0.51122,0.83938,0.29933,0.37665,0.44483,0.69515,0.34805
0.00047876,0.82147,0.51786,0.69429,0.57903,0.33927,0.83152
0.14439,0.87833,0.95122,0.13543,0.42773,0.25288,0.84938
0.32859,0.92468,0.91224,0.10104,0.047544,0.54554,0.22969
0.096021,0.27678,0.89183,0.99715,0.51215,0.61619,0.81478
0.78259,0.46722,0.00015801,0.40206,0.47601,0.53451,0.6491
0.9681,0.49757,0.12904,0.20445,0.10471,0.80795,0.37245
0.56352,0.4025,0.63326,0.15695,0.43625,0.91973,0.46196
0.25039,0.0013784,0.92079,0.12043,0.27934,0.70434,0.51347
0.80396,0.15539,0.29011,0.30972,0.85748,0.41323,0.61462
0.67605,0.62818,0.19019,0.19201,0.032263,0.74468,0.42957
0.82016,0.96678,0.38294,0.37295,0.49166,0.48056,0.75583
0.6879,0.80004,0.27317,0.16143,0.39936,0.45571,0.63339
0.18403,0.89612,0.79797,0.23178,0.86465,0.87406,0.051319
0.66424,0.14759,0.40113,0.28211,0.98862,0.54261,0.56296
0.062035,0.0019324,0.048444,0.055885,0.091488,0.8115,0.19928
0.15356,0.36292,0.47427,0.41477,0.51822,0.42731,0.25668
0.25232,0.41842,0.14055,0.043202,0.22032,0.81343,0.38908
0.80093,0.64292,0.70454,0.3268,0.4946,0.9037,0.83862
0.5208,0.079948,0.10063,0.015244,0.6612,0.45234,0.56081
0.91594,0.44464,0.065083,0.17537,0.23,0.77799,0.32548
0.88265,0.32013,0.91929,0.096034,0.38986,0.047458,0.79119
0.2777,0.7491,0.090543,0.093521,0.01749,0.90526,0.36608
0.23606,0.52855,0.046096,0.09841,0.0045264,0.36503,0.14128
0.47074,0.63998,0.57018,0.017968,0.42863,0.2129,0.58208
0.80684,0.59139,0.15087,0.035291,0.1866,0.87204,0.20721
0.71725,0.84609,0.76114,0.18679,0.49928,0.53338,0.18881
0.54342,0.19027,0.43032,0.013784,0.54941,0.70312,0.70861
0.12806,0.77397,0.19258,0.48924,0.56928,0.44227,0.40477
0.64192,0.91592,0.75324,0.027585,0.45979,0.49189,0.5387
0.16818,0.36601,0.9821,0.24443,0.78155,0.32471,0.66624
0.51739,0.69093,0.76298,0.20793,0.94326,0.24735,0.34116
0.74157,0.42777,0.67944,0.33592,0.65114,0.19759,0.77819
0.5727,0.90419,0.51147,0.16057,0.53369,0.43037,0.56267
0.82735,0.91467,0.19671,0.3314,0.68378,0.52013,0.84009
0.46273,0.46407,0.33962,0.017759,0.17899,0.64569,0.24531
0.21231,0.36229,0.79661,0.3118,0.5224,0.72625,0.27134
0.85024,0.67177,0.70844,0.047517,0.05536,0.47111,0.1823
0.77042,0.18363,0.2701,0.0011117,0.45092,0.62915,0.48787
0.65346,0.29208,0.34055,0.24768,0.52274,0.2948,0.30181
0.62664,0.14813,0.42575,0.75672,0.47695,0.80628,0.75625
0.71633,0.30444,0.79589,0.035509,0.35023,0.90172,0.76097
0.20038,0.52481,0.54606,0.42614,0.50563,0.46672,0.7215
0.2281,0.59808,0.0021908,0.00029816,0.5173,0.55304,0.80465
0.094295,0.96323,0.88064,0.18774,0.84374,0.49297,0.31239
0.14106,0.37311,0.67393,0.024931,0.69003,0.21366,0.64361
0.15813,0.81559,0.10757,0.27111,0.93981,0.7682,0.44379
0.51309,0.45513,0.067285,0.12409,0.55719,0.098393,0.62601
0.42365,0.83785,0.19458,0.0031756,0.28864,0.76815,0.2357
0.33778,0.55676,0.37375,0.27279,0.7545,0.47308,0.71202
0.033537,0.79737,0.75425,0.83395,0.52322,0.38437,0.83643
0.99789,0.2062,0.62052,0.029206,0.53863,0.23545,0.21144
0.24827,0.72478,0.47451,0.2303,0.56061,0.60398,0.92461
0.16232,0.31156,0.26975,0.45213,0.56533,0.39611,0.6927
0.088167,0.36323,0.72583,0.27085,0.57419,0.18788,0.24691
0.11839,0.54207,0.71407,0.07355,0.043802,0.1759,0.73044
0.075045,0.65767,0.16749,0.2478,0.77382,0.70845,0.69208
0.11038,0.63606,0.042762,0.26899,0.025187,0.53734,0.87635
0.41173,0.86554,0.31683,0.36999,0.5546,0.14776,0.8147
0.089382,0.58548,0.54459,0.21235,0.8935,0.54918,0.775
0.99748,0.55071,0.058685,0.027074,0.97621,0.59535,0.52232
0.79666,0.25327,0.23115,0.23437,0.9597,0.50743,0.75341
0.90745,0.60232,0.58305,0.012834,0.5695,0.66613,0.71006
0.84318,0.57848,0.28874,0.32163,0.56895,0.72284,0.77683
0.16892,0.26032,0.35695,0.23615,0.57164,0.72345,0.41327
0.27467,0.80482,0.68914,0.027525,0.68224,0.60769,0.61781
0.74152,0.061807,0.12021,0.91337,0.47241,0.60379,0.82808
0.67046,0.40098,0.62617,0.058394,0.012512,0.626,0.53037
0.01273,0.47235,0.50271,0.27396,0.54086,0.61659,0.15319
0.10337,0.58312,0.54094,0.33986,0.58813,0.5749,0.69834
0.54919,0.3549,0.32873,0.037063,0.021037,0.42056,0.42203
0.27007,0.079037,0.64014,0.0148,0.088871,0.63665,0.70587
0.56634,0.45122,0.82348,0.0087102,0.7152,0.34778,0.66933
0.051184,0.40474,0.025033,0.99533,0.5537,0.37264,0.81961
0.24361,0.87754,0.087092,0.27305,0.62266,0.76719,0.85381
0.98951,0.98819,0.48848,0.22462,0.8659,0.54192,0.7423
0.075373,0.12632,0.42888,0.028508,0.02588,0.66706,0.76927
0.37419,0.53017,0.011913,0.028168,0.80917,0.57755,0.28908
0.14959,0.96555,0.79168,0.0313,0.79213,0.2976,0.15198
0.045972,0.12902,0.7946,0.075128,0.58449,0.19021,0.62445
0.20588,0.67756,0.055111,0.20617,0.63125,0.34459,0.62941
0.83545,0.76388,0.077379,0.0070138,0.83119,0.63674,0.27393
0.48252,0.79005,0.67446,0.050055,0.65929,0.32195,0.95349
0.59973,0.052102,0.043416,0.25136,0.56328,0.29646,0.77489
0.83413,0.88569,0.57244,0.026507,0.72781,0.33023,0.48423
0.194,0.3783,0.25449,0.20856,0.95524,0.64116,0.74287
0.62808,0.80518,0.93697,0.18575,0.57671,0.61493,0.30416
0.094026,0.50455,0.34032,0.20899,0.85921,0.58138,0.19124
0.87617,0.99498,0.21362,0.3834,0.58268,0.46807,0.74997
0.29025,0.6375,0.62226,0.059075,0.73433,0.6508,0.55628
0.8997,0.57224,0.72085,0.0090289,0.018756,0.6584,0.81696
0.37199,0.032547,0.69396,0.4244,0.54593,0.66757,0.90987
0.48022,0.43648,0.15549,0.24274,0.77818,0.34858,0.82168
0.94389,0.98068,0.80865,0.39983,0.54443,0.88079,0.27947
0.03485,0.1802,0.074958,0.22626,0.95953,0.47866,0.84298
0.56715,0.32622,0.52447,0.0038271,0.93667,0.24875,0.50406
0.39996,0.9811,0.90556,0.33302,0.59135,0.6569,0.26713
0.91931,0.66389,0.06674,0.0074269,0.72831,0.29067,0.72626
0.49253,0.39539,0.80779,0.028997,0.99981,0.34153,0.60607
0.22203,0.79009,0.27003,0.11843,0.80052,0.34684,0.77019
0.11347,0.13425,0.076946,0.30076,0.56989,0.73885,0.17184
0.30723,0.90422,0.23186,0.35357,0.60463,0.76615,0.88053
0.39393,0.096527,0.97407,0.088832,0.74573,0.20293,0.10091
0.95378,0.66937,0.026134,0.22788,0.92553,0.80287,0.76112
0.79425,0.0037055,0.24869,0.44938,0.49263,0.727,0.17254
0.16374,0.69473,0.0056282,0.22219,0.96594,0.48282,0.85421
0.94042,0.56752,0.39044,0.20691,0.57219,0.55167,0.35745
0.27885,0.65978,0.17584,0.010356,0.95629,0.64367,0.26346
0.64655,0.023461,0.56666,0.088596,0.72018,0.56282,0.48613
0.93922,0.16899,0.25402,0.45527,0.52299,0.58347,0.74256
0.84095,0.31593,0.91565,0.203,0.9986,0.47246,0.85023
0.064106,0.18742,0.19512,0.32088,0.63049,0.048637,0.79116
0.96431,0.65129,0.54483,0.125,0.68304,0.61422,0.772
0.096563,0.056145,0.066583,0.15531,0.86763,0.77131,0.1901
0.44638,0.066268,0.42703,0.25608,0.74179,0.57834,0.77292
0.2928,0.80041,0.86239,0.31033,0.55314,0.34915,0.14878
0.66388,0.56162,0.99967,0.013302,0.86226,0.54014,0.29875
0.40645,0.88966,0.92927,0.29674,0.59317,0.4297,0.73741
0.95534,0.43828,0.22742,0.393,0.59085,0.26009,0.82244
0.50672,0.18923,0.8928,0.027372,0.99517,0.5419,0.1668
0.15246,0.88639,0.1033,0.18605,0.88825,0.60399,0.5701
0.30639,0.76186,0.69624,0.041607,0.85323,0.21218,0.39557
0.45561,0.039148,0.51787,0.2438,0.76211,0.75845,0.79114
0.24893,0.35937,0.45841,0.10907,0.82473,0.72794,0.17675
0.40288,0.97395,0.61283,0.39829,0.59684,0.57419,0.80509
0.19832,0.59593,0.84062,0.27044,0.67525,0.60766,0.81485
0.39829,0.3036,0.61839,0.25646,0.71802,0.55026,0.89292
0.46389,0.94608,0.78816,0.22881,0.80871,0.29217,0.85528
0.72784,0.78766,0.1253,0.1916,0.64757,0.70287,0.28104
0.34779,0.29119,0.027641,0.080847,0.89871,0.62429,0.38079
0.66691,0.50152,0.43188,0.30907,0.55772,0.75158,0.33149
0.77775,0.32439,0.95009,0.36981,0.58329,0.38817,0.75576
0.037964,0.84539,0.95436,0.21195,0.71616,0.96912,0.79834
0.26424,0.096491,0.1006,0.11077,0.92745,0.64119,0.49649
0.42771,0.76125,0.60086,0.12887,0.75626,0.67797,0.22304
0.12223,0.76302,0.61405,0.095009,0.87173,0.79772,0.56234
0.3845,0.95105,0.83524,0.21711,0.84091,0.84863,0.77305
0.071477,0.92926,0.3862,0.15034,0.87191,0.7362,0.13008
