0.17448,0.64247,0.9685,0.0015248,0.38201,0.1927,0.95357
0.7991,0.22434,0.042985,0.43812,0.007914,0.60693,0.99599
0.79823,0.23129,0.97909,0.0053068,0.99512,0.88958,0.89918
0.55816,0.16538,0.0084449,0.0003469,0.64037,0.96434,0.054176
0.9795,0.0047322,0.030932,0.27366,0.99895,0.044755,0.043719
0.42223,0.32384,0.92013,0.0016861,0.71151,0.23558,0.97734
0.71349,0.97999,0.98645,0.02826,0.98395,0.78268,0.42111
0.92292,0.19244,0.96095,0.24347,0.99943,0.87673,0.98213
0.049442,0.49341,0.088995,0.99869,0.45578,0.63569,0.96775
0.11183,0.22125,0.016948,0.0024049,0.44979,0.73324,0.96584
0.26478,0.8991,0.0070759,0.0056391,0.0016845,0.38413,0.05321
0.15348,0.35062,0.991,0.0038844,0.81011,0.84458,0.020858
0.38861,0.40697,0.92898,0.0029892,0.34051,0.80398,0.052645
0.027999,0.17401,0.027143,0.0054267,0.76925,0.95763,0.9508
0.35485,0.43042,0.00056938,0.25675,0.0091762,0.72849,0.010998
0.15425,0.016904,0.98822,0.019397,0.18469,0.76029,0.96081
0.13443,0.74121,0.97951,0.21327,0.00052093,0.33238,0.95185
0.13479,0.16158,0.038335,0.53491,0.47114,0.87909,0.99955
0.10959,0.95248,0.99911,0.26057,0.63763,0.21396,0.0040993
0.10194,0.42857,0.022099,0.000666,0.22501,0.82699,0.083166
0.054645,0.27386,0.99372,0.73004,0.47202,0.22446,0.9878
0.23184,0.73965,0.0019171,0.23409,0.27687,0.65555,0.01996
0.32012,0.32808,0.011125,0.49777,0.40902,0.80205,0.0026778
0.58193,0.66998,0.94576,0.0011372,0.55617,0.85806,0.93838
0.0033,0.19206,0.97415,0.22404,0.3312,0.095365,0.99364
0.54134,0.056348,0.00057473,0.26016,0.63843,0.6388,0.0057087
0.61021,0.15396,0.99925,0.40104,0.45209,0.88453,0.0018076
0.30971,0.88912,0.0039677,0.96524,0.57784,0.99889,0.019159
0.062624,0.83276,0.0087075,0.0019569,0.78733,0.52109,0.025082
0.32798,0.86236,0.027712,0.65219,0.65295,0.2742,0.97401
0.80699,0.8701,0.0054194,0.18955,0.86392,0.24037,0.99751
0.16276,0.66128,0.01165,0.1552,0.00052305,0.44905,0.56769
0.1702,0.46969,0.087281,0.33777,0.99902,0.074538,0.99671
0.25285,0.33359,0.010795,0.27052,0.48534,0.96112,0.98635
0.41795,0.99126,0.017038,0.005889,0.1016,0.97721,0.99147
0.12711,0.47856,0.95772,0.24063,0.86838,0.95082,0.010844
0.096551,0.72074,0.99448,0.00082938,0.078806,0.85668,0.17343
0.99343,0.82987,0.059334,0.00086875,0.60947,0.09875,0.99613
0.95434,0.40626,0.99213,0.0059868,0.68084,0.06626,0.2083
0.038586,0.70076,0.0033819,0.22376,0.97723,0.85931,0.51371
0.1245,0.40213,0.96147,0.48389,0.41255,0.29838,0.97715
0.11721,0.26985,0.98857,0.15013,0.12048,0.18508,0.99868
0.16078,0.2739,0.99587,0.020206,0.99668,0.55757,0.010456
0.78474,0.85822,0.99826,0.19853,0.82709,0.9587,0.9994
0.29777,0.38745,0.0063295,0.2472,0.24985,0.63329,0.99787
0.22414,0.3176,0.020902,0.38333,0.54196,0.25881,0.0017866
0.00090287,0.4968,0.0087736,0.25949,0.89883,0.90045,0.0058161
0.91243,0.90118,0.011151,0.69635,0.54183,0.9653,0.013085
0.17819,0.76033,0.98292,0.0055464,0.46102,0.41637,0.33554
0.89875,0.94279,0.32649,0.0063466,0.90533,0.91392,0.0024931
0.25518,0.79398,0.47283,0.00062504,0.11394,0.28677,0.89715
0.58361,0.32012,0.029478,0.0015012,0.52174,0.6651,0.0059663
0.066889,0.4202,0.44239,0.0066295,0.59254,0.82431,0.033333
0.25874,0.031629,0.0067862,0.96493,0.63791,0.58359,0.016763
0.96977,0.8683,0.0047803,0.15769,0.35634,0.9166,0.99342
0.25326,0.7702,0.0038827,0.41196,0.81567,0.58263,0.99987
0.98902,0.9073,0.96478,0.13113,0.45303,0.72988,0.9858
0.91047,0.91997,0.98836,0.0081651,0.26309,0.34901,0.42811
0.034994,0.12012,0.071253,0.00032196,0.0046068,0.53706,0.65832
0.44247,0.98885,0.0067056,0.0035838,0.90455,0.24414,0.98534
0.078005,0.28174,0.96906,0.46282,0.5851,0.85681,0.99778
0.063253,0.85668,0.98419,0.16487,0.36558,0.90639,0.0081997
0.20366,0.27973,0.98124,0.20518,0.53412,0.97021,0.009117
0.85897,0.99669,0.98628,0.0063113,0.82482,0.097157,0.69276
0.99061,0.85148,0.0095971,0.40781,0.58946,0.023325,0.98951
0.66466,0.33223,0.97521,0.24486,0.63485,0.79815,0.99047
0.98647,0.19872,0.12434,0.0042002,0.10828,0.28784,0.023989
0.52816,0.97711,0.0047832,0.13798,0.52361,0.95248,0.26373
0.056347,0.98195,0.0067295,0.36551,0.45197,0.078949,0.46841
0.83708,0.8381,0.020087,0.097887,0.72327,0.99519,0.47337
0.012204,0.33328,0.12265,0.29264,0.73689,0.97516,0.0082379
0.77772,0.60285,0.99501,0.21062,0.99701,0.78166,0.0015019
0.024122,0.12229,0.37259,0.0040485,0.31571,0.93946,0.93574
0.39333,0.94766,0.0246,0.11968,0.99767,0.35098,0.025223
0.13685,0.12809,0.9981,0.48951,0.52138,0.051235,0.40368
0.67003,0.0060142,0.0096979,0.71926,0.53199,0.93782,0.98613
0.31055,0.84651,0.97497,0.1157,0.98974,0.0013107,0.95394
0.48129,0.87039,0.011093,0.088935,0.34733,0.06756,0.010983
0.080597,0.74101,0.52901,0.25414,0.92507,0.42873,0.99984
0.18885,0.8767,0.97098,0.075843,0.0010133,0.017737,0.4864
0.18174,0.0081786,0.97899,0.066006,0.2626,0.032307,0.034683
0.93773,0.33812,0.081645,0.15307,0.9683,0.97048,0.97553
0.17313,0.82168,0.047853,0.0016121,0.55889,0.9843,0.6057
0.023444,0.19424,0.0098485,0.52782,0.58431,0.64637,0.45963
0.99948,0.6308,0.4798,0.11822,0.042529,0.9884,0.86698
0.084327,0.004531,0.99437,0.11065,0.7064,0.8393,0.0057094
0.40593,0.90012,0.015472,0.2422,0.12581,0.01812,0.001961
0.94759,0.87947,0.3063,0.13821,0.74401,0.21016,0.9982
0.34644,0.97317,0.5471,0.52381,0.51033,0.061141,0.0025656
0.9177,0.034018,0.98786,0.17511,0.91644,0.70244,0.53956
0.96558,0.32002,0.017338,0.0013263,0.95945,0.058733,0.50787
0.078789,0.99726,0.89273,0.057901,0.26313,0.21193,0.98977
0.13629,0.79624,0.93943,0.53616,0.5045,0.90643,0.99191
0.87213,0.99919,0.99401,0.081518,0.62697,0.81763,0.62228
0.38266,0.13786,0.003167,0.086023,0.16811,0.10384,0.65293
0.055924,0.92489,0.92372,0.00050814,0.21982,0.66333,0.0034808
0.93424,0.7925,0.99781,0.09394,0.4608,0.46499,0.002201
0.039946,0.91121,0.96327,0.19997,0.45365,0.17005,0.43485
0.72051,0.084509,0.0016587,0.077913,0.86337,0.88392,0.017016
0.88591,0.065884,0.60473,0.1195,0.99849,0.058954,0.63033
0.17723,0.87083,0.15807,0.13032,0.51641,0.008802,0.99112
0.47459,0.89634,0.16279,0.10747,0.65995,0.23743,0.027938
0.09093,0.12459,0.024688,0.11478,0.30457,0.43295,0.56069
0.79648,0.86476,0.98711,0.1241,0.86655,0.036573,0.050149
0.057629,0.90517,0.079752,0.0033916,0.66183,0.0059939,0.53183
0.24304,0.13128,0.54862,0.51525,0.46955,0.87237,0.42502
0.16656,0.97556,0.020481,0.2299,0.60783,0.96544,0.96152
0.71686,0.15832,0.99231,0.38901,0.58103,0.50237,0.01561
0.049276,0.58818,0.0047749,0.8937,0.52987,0.66948,0.99019
0.23354,0.24571,0.96524,0.0027296,0.88772,0.014205,0.055828
0.70343,0.70561,0.019008,0.00079275,0.36509,0.20984,0.79725
1.7053e-05,0.95958,0.054351,0.56104,0.57617,0.58446,0.99254
0.21636,0.15755,0.031326,0.17234,0.063256,0.083032,0.98753
0.19033,0.97664,0.99285,0.18845,0.56062,0.87919,0.99923
0.035401,0.3467,0.9807,0.051722,0.018532,0.80487,0.9784
0.043859,0.80778,0.21741,0.25815,0.41676,0.042925,0.96402
0.0043287,0.98054,0.95986,0.079302,0.3741,0.74558,0.55512
0.018745,0.024015,0.97658,0.094653,0.79483,0.75316,0.69354
0.0018555,0.027374,0.97315,0.29609,0.7731,0.83757,0.99091
0.96569,0.10512,0.84675,0.010219,0.15912,0.054456,0.35262
0.16537,0.089964,0.084423,0.57683,0.49701,0.0055493,0.0061727
0.96098,0.92154,0.023913,0.14029,0.58092,0.018469,0.0012165
0.15911,0.41151,0.0028892,0.00059798,0.31998,0.20313,0.015467
0.97529,0.91243,0.34193,0.1897,0.92419,0.20692,0.18494
0.0063702,0.80152,0.26949,0.67394,0.47575,0.050439,0.99737
0.024315,0.49317,0.99699,0.0010656,0.43591,0.038885,0.01987
0.84898,0.0078685,0.019457,0.28914,0.54705,0.95667,0.38169
0.024127,0.73409,0.0022415,0.32441,0.64466,0.56346,0.48039
0.97805,0.90845,0.25761,0.001257,0.71682,0.16261,0.01954
0.0025673,0.034731,0.98782,0.057802,0.53358,0.075076,0.55434
0.93756,0.1792,0.65465,0.22962,0.68135,0.87194,0.23953
0.10105,0.9129,0.47856,0.003388,0.027105,0.065595,0.041361
0.95758,0.26562,0.32089,0.13437,0.15485,0.97268,0.98982
0.11378,0.16082,0.47063,0.42422,0.52472,0.9525,0.99671
0.15845,0.57988,0.97912,0.17182,0.68239,0.0049031,0.99925
0.99102,0.10104,0.98049,0.0064217,0.82582,0.29047,0.97864
0.99313,0.55243,0.003675,0.24608,0.8585,0.6605,0.57763
0.40966,0.98411,0.022715,0.00016968,0.15599,0.91713,0.43617
0.081567,0.84791,0.0023557,0.20399,0.79792,0.94459,0.96981
0.67276,0.60286,0.0046018,0.17366,0.7439,0.21491,0.017298
0.96398,0.99716,0.70012,0.0062569,0.45374,0.066782,0.98216
0.94453,0.965,0.014122,0.013799,0.042747,0.16244,0.37102
0.071143,0.8933,0.011904,0.28949,0.50305,0.98016,0.0058274
0.96385,0.91759,0.9732,0.21461,0.77688,0.30645,0.015161
0.8947,0.13345,0.045441,0.0086605,0.81078,0.050126,0.71072
