3.051222898220887214e-01,6.122024547276739836e-01,5.666071464387938406e-01,6.649953452584217439e-01
6.587255995000835807e-01,3.188724401990427615e-01,7.257956350581210581e-01,3.381447267641852217e-01
7.495183316264708746e-03,1.334472357632452422e-01,9.142472959104284147e-01,5.272119556132676133e-01
5.202598898410666362e-01,6.537804719715520907e-01,9.945286146055872800e-01,5.695161720622631263e-01
6.516532412917001860e-02,3.049006135284520469e-01,8.369342659540623952e-02,1.942013615270377358e-01
2.761359400831293609e-01,6.739780536450389326e-01,3.193547363548633888e-01,5.419211289123248010e-01
1.730621795127556817e-01,1.777133492383982383e-02,3.682137737553859980e-01,5.078449445812492913e-01
5.901309744427997162e-01,3.126301871956744249e-01,6.272357493283279295e-01,4.682311644717981336e-01
1.026339913717607688e-01,5.329994536807559635e-01,8.113238763143101329e-01,1.683935546418404428e-01
5.306065562876646213e-01,1.009153552005304655e-01,2.528877467473185717e-02,2.884711276862055862e-01
3.896462320483612407e-01,5.245843222296244779e-01,6.798773576118272155e-01,6.767043944992192639e-01
4.262660414930624087e-01,1.981439303775860139e-02,4.621197383374716083e-01,4.603809948145673459e-01
3.667763120448169767e-01,3.791920276056020556e-01,3.253222448643542375e-01,1.126045745154899136e-01
2.715408250439480531e-01,9.706145968754121833e-01,7.693880136067762221e-01,6.868853565733543665e-01
5.640286432801014938e-01,6.910628015082854736e-01,5.188083835490454598e-01,4.176190475168961025e-01
2.712392260914517905e-01,9.412464979560155598e-01,8.872720397236515399e-01,4.504582482400645294e-01
4.683586918812752686e-01,2.578413045525328878e-02,4.509626872835412748e-01,4.481167378677514690e-01
5.634008729705396457e-01,2.786542473950442966e-01,8.218505275834903090e-01,1.117067911280446996e-01
5.166869594086214157e-01,5.505243009631898693e-02,4.304811777749676382e-01,1.610599705713177954e-01
6.979504919779828676e-01,2.984757834984824165e-01,8.985098602002421497e-01,2.549303048816404238e-01
2.064299136801157897e-01,8.278343904695051325e-01,2.465833320447045340e-01,4.070973012329086038e-01
3.723816031271251492e-01,1.917336070343767240e-01,9.708297729738536441e-01,2.173316604183158363e-01
3.058321869134436599e-01,4.653865785547821599e-01,7.174459645759176940e-01,2.998526726396479047e-02
3.373344964207019570e-01,8.817656278060347352e-01,9.812022999069521800e-01,3.648182160529499507e-01
3.100800904374662048e-01,1.488322456567415242e-01,5.545926699077116792e-04,1.558273021520397705e-01
5.104617625880214504e-01,7.464627703534569836e-01,7.828903281948874637e-01,7.691281893816849236e-01
5.485939127251452385e-01,2.974422768510854853e-01,3.789183297379233872e-01,1.864069569062222209e-01
1.467905011640411039e-01,6.523911009607787914e-01,6.091017181002261749e-01,3.525104417296334725e-01
9.470920301800553331e-02,1.546105733648035496e-01,7.414483113912607726e-01,5.411701292140995712e-01
3.043073407725399027e-01,6.034559753569408436e-01,7.731940128409572552e-03,3.275258749528521252e-01
1.478747695160707865e-01,4.504083649521495314e-01,8.208054836553600742e-02,3.138560032792357402e-01
3.264718124618893325e-01,2.556987474038393549e-01,5.238289006376000145e-01,2.106630018832913662e-02
1.093767267811739108e-01,5.211315918819743320e-01,3.891969394009890393e-01,3.990296149648721591e-01
1.488651179407172453e-01,1.721427025445035064e-01,9.157175389503433571e-01,9.371927423197599916e-02
2.858730641101971393e-01,4.670116494983155842e-01,1.166859690280912069e-02,2.927053315330687688e-01
6.814179522353148999e-02,3.971950423963170607e-02,7.563876706703562824e-01,8.149535241265773444e-02
2.757776552884259047e-01,4.063235729277184793e-01,6.913786231100197410e-01,6.112129114389506235e-01
5.162617048655667729e-01,6.085508843774677379e-01,2.711871135863452853e-01,4.174712690764466050e-01
1.073780013380720016e-01,1.689694187796746128e-01,4.006309351194841661e-01,1.996317036237789388e-02
6.432033769647155230e-01,2.696378849589141091e-01,7.865445080921689147e-01,1.751248760523021752e-01
5.612685390494852600e-01,5.454040493730221151e-01,8.167257089760132649e-01,2.278363584380569962e-01
4.841714225926744275e-01,7.852423164902868624e-01,1.700323498387396326e-01,7.057111682134227237e-01
1.339774776235557741e-01,2.955005354258458672e-01,3.044213550711436511e-01,6.521831101412170484e-02
5.728593101325509807e-01,7.981437293531815635e-01,9.963561281063401109e-01,4.376862071560134182e-01
2.679493892983366710e-01,6.636046402100380659e-01,8.569407880174949588e-01,2.553923411219995443e-01
5.483502806088429438e-01,6.480371279417265207e-01,7.453000443898176730e-01,6.793411972941523214e-01
1.561548712938417294e-01,3.433783977114454045e-01,3.590253703413089914e-01,6.275834702619788319e-02
2.466020491701309825e-01,9.825987057349158116e-01,5.311508922555040479e-01,4.466672016198733330e-01
2.969734583705532227e-01,7.125734429128997016e-01,7.719214973839279015e-01,2.513341381142713549e-01
2.504127458203239676e-01,2.429456853050700749e-01,4.226536369224050127e-02,4.511876776744737638e-01
5.150242724699884977e-01,9.948644365265860712e-01,9.238172539247813120e-01,6.768211372879583410e-01
2.649016253623086570e-01,6.632681511991702639e-01,6.898797581685076064e-02,6.491782720446209742e-01
5.454058227749810639e-01,1.896897989499161663e-01,6.729399790371455303e-01,4.501889869352806439e-01
6.710353086605803652e-01,4.240886708605391964e-01,6.752734277198765289e-01,3.363129703666518644e-01
2.150528618635439426e-01,7.057207736501684980e-01,9.199051731034618706e-01,5.188616030768836707e-01
2.508423110790617416e-01,4.244085207770893486e-01,1.573338501770532583e-01,1.909997203176561631e-01
5.574581748759364075e-01,9.592624966934638620e-01,6.321931949295935826e-01,4.663714669544503089e-01
5.492988255178182788e-01,8.355493652544216943e-01,1.187104905220175317e-02,4.913279738259566098e-01
1.674806880679299281e-01,1.099347413722214228e-01,4.413855915688131848e-01,5.280262410697249553e-01
6.399366142508705613e-01,1.625327762726535008e-01,5.016484881989730082e-01,3.231013683453953234e-01
3.428145229349678358e-01,9.095794882876234722e-01,2.224748139817888382e-01,7.712929654875315677e-01
3.845162486367142418e-01,3.733402810526527671e-01,1.216413653706684972e-01,1.821712871038795589e-01
3.156019543527343596e-01,9.358660988013348669e-01,9.547237381135371681e-01,7.410007445096726819e-01
1.695391332724954792e-02,5.632571075922809811e-01,5.338555993088572871e-01,3.258757760526874714e-01
5.859410213572767701e-01,7.208962281516625437e-01,6.586423931431296674e-01,6.047685194881528004e-01
