0.37979,0.87322,0.23505,0.87545,0.8408,0.84859,0.52801
0.33774,0.0078509,0.94809,0.31228,0.60391,0.11289,0.059682
0.52161,0.67837,0.47469,0.90364,0.087603,0.86731,0.09745
0.076999,0.88579,0.55167,0.23541,0.88547,0.91764,0.27793
0.30628,0.15752,0.81576,0.65951,0.029316,0.061326,0.58267
0.087785,0.93189,0.77849,0.14453,0.46661,0.94282,0.01661
0.57227,0.2401,0.69676,0.79005,0.82305,0.017924,0.51076
0.67395,0.34384,0.67185,0.55417,0.99129,0.96283,0.41852
0.44878,0.19756,0.49083,0.86775,0.78701,0.078142,0.82111
0.69162,0.72523,0.71062,0.59102,0.6852,0.42351,0.69954
0.54039,0.24394,0.45954,0.0049391,0.88782,0.66287,0.96859
0.66588,0.62777,0.63468,0.24888,0.27353,0.47623,0.041569
0.88097,0.14614,0.90933,0.51134,0.73824,0.15346,0.31913
0.58611,0.31589,0.43738,0.99537,0.51008,0.56989,0.73818
0.78556,0.26407,0.6543,0.37777,0.62612,0.40536,0.26803
0.35508,0.82871,0.92755,0.42596,0.91504,0.75264,0.86494
0.2824,0.21959,0.84949,0.72704,0.37571,0.39848,0.71822
0.43232,0.94944,0.1698,0.67412,0.25513,0.50784,0.37401
0.83885,0.69746,0.80101,0.69866,0.065496,0.32013,0.22735
0.9155,0.7701,0.66942,0.13632,0.23914,0.78821,0.67529
0.98946,0.36691,0.75826,0.044474,0.0022008,0.58041,0.66018
0.82265,0.38125,0.40723,0.74278,0.90328,0.17392,0.62711
0.28746,0.41811,0.19549,0.97813,0.26057,0.59339,0.76205
0.94967,0.59525,0.033589,0.2835,0.55962,0.69116,0.011564
0.8711,0.7812,0.047072,0.069892,0.11624,0.0084332,0.85488
0.77122,0.71424,0.59458,0.63857,0.41301,0.94547,0.23271
0.61341,0.79385,0.61324,0.17213,0.049934,0.11669,0.49529
0.15964,0.038187,0.259,0.54142,0.6705,0.72547,0.56988
0.25261,0.80774,0.39262,0.21124,0.074705,0.68389,0.9164
0.65313,0.51227,0.073046,0.10301,0.95509,0.44319,0.65253
0.94042,0.61142,0.84266,0.89652,0.75308,0.88481,0.40625
0.13583,0.9188,0.38308,0.80788,0.11299,0.82136,0.1148
0.96962,0.52994,0.42368,0.26211,0.15809,0.97903,0.95524
0.037124,0.13203,0.9883,0.70339,0.22542,0.73401,0.83095
0.481,0.3102,0.89308,0.74467,0.55009,0.087265,0.18638
0.26732,0.071939,0.5597,0.91471,0.65277,0.28805,0.16823
0.70899,0.17873,0.58227,0.93495,0.30564,0.63726,0.047382
0.021357,0.52132,0.28347,0.39922,0.49877,0.38555,0.8921
0.48585,0.636,0.10084,0.84269,0.35594,0.99411,0.52897
0.25308,0.5222,0.96687,0.0010212,0.99303,0.15541,0.0072322
0.23392,0.82303,0.00088154,0.0017294,0.004066,0.88235,0.072376
0.00078537,0.12301,0.79481,0.1166,0.99347,0.76393,0.99746
0.83519,0.40971,0.1082,0.0049244,0.65211,0.87219,0.97303
0.10425,0.35221,0.98952,0.016097,0.00045712,0.66686,0.08661
0.11065,0.087124,0.070174,0.30499,3.352e-05,0.33211,0.16944
0.95014,0.90815,0.9872,0.012597,0.88454,0.27696,0.0095993
0.0072795,0.23481,0.89988,0.0076991,0.62437,0.85394,0.018042
0.014905,0.99333,0.020672,0.010774,0.99624,0.16793,0.79447
0.10772,0.99116,0.98291,0.006014,0.69749,0.58286,0.98999
0.7619,0.13679,0.042764,0.98013,0.62169,0.11823,0.98375
0.84205,0.028854,0.012274,0.45515,0.97553,0.94993,0.97907
0.95903,0.29635,0.93693,0.012384,0.9939,0.59114,0.97507
0.0023104,0.4597,0.92753,0.0022943,0.0078847,0.27469,0.96399
0.99001,0.81478,0.15075,0.038978,0.99733,0.54855,0.00063258
0.94675,0.19762,0.96983,0.20758,0.46525,0.78989,0.99325
0.5504,0.85652,0.93914,0.0059306,0.2606,0.13331,0.99994
0.0018633,0.049218,0.97871,0.013785,0.27971,0.9377,0.04543
0.0079412,0.05739,0.6286,0.82922,0.53404,0.96529,0.98749
0.92216,0.58222,0.21145,0.0031455,0.49785,0.31016,0.025327
0.9654,0.90154,0.00058194,0.004465,0.2142,0.088558,0.031296
0.98532,0.59036,0.078234,0.011656,0.43542,0.99658,0.9715
0.9668,0.84434,0.014577,0.69962,0.48702,0.0631,0.90506
0.6883,0.78587,0.0046449,0.28726,0.67646,0.45636,0.9938
0.005871,0.60488,0.26512,0.28056,0.13563,0.017816,0.00039792
0.0016624,0.3446,0.039033,0.29685,0.99655,0.99197,0.032593
0.93802,0.67459,0.061045,0.012407,0.71587,0.54366,0.010206
0.039379,0.43978,0.028204,0.48702,0.16003,0.23791,0.92192
0.92221,0.080868,0.95519,0.10617,0.76956,0.037169,0.98609
0.93416,0.96286,0.027606,0.16411,0.0025172,0.69538,0.99114
0.11086,0.88342,0.0036325,0.9947,0.49731,0.99626,0.080231
0.049953,0.11237,0.040308,0.0089511,0.57339,0.012536,0.96971
0.025037,0.29635,0.034111,0.022245,0.90295,0.0093873,0.013541
0.046118,0.63939,0.0060163,0.44066,0.4125,0.26939,0.03439
0.11729,0.80736,0.0064159,0.28102,0.86532,0.22419,0.96774
0.039646,0.22113,0.02588,0.19859,0.31313,0.98703,0.95993
0.87157,0.6965,0.51252,0.12443,0.060005,0.99215,0.001773
0.0016854,0.84296,0.97777,0.001137,0.14022,0.90561,0.012503
0.016051,0.85308,0.049654,0.011632,0.40129,0.18612,0.002603
0.0055534,0.33939,0.057839,0.99642,0.44993,0.71016,0.99553
0.95267,0.34453,0.97756,0.0065231,0.59766,0.17862,0.99503
0.018037,0.85861,0.011825,0.60464,0.78564,0.87687,0.9605
0.08835,0.23549,0.81747,0.23299,0.002454,0.96478,0.9417
0.93634,0.33455,0.91903,0.50827,0.57376,0.66798,0.99959
0.96564,0.25839,0.83309,0.0079147,0.39175,0.96844,0.0019412
0.021839,0.73054,0.91505,0.017553,0.79314,0.1382,0.016547
0.99739,0.11959,0.9714,0.0040275,0.0057239,0.15639,0.029796
0.058343,0.05985,0.0276,0.017582,0.0049785,0.85386,0.99734
0.99745,0.34952,0.016228,0.15248,0.9997,0.58547,0.98346
0.97179,0.62509,0.026229,0.40415,0.30173,0.14486,0.98495
0.10764,0.18133,0.98655,0.2284,0.62976,0.74452,0.95088
0.047327,0.1219,0.94674,0.016312,0.13569,0.055813,0.98552
0.94388,0.25893,0.051629,0.19016,0.84695,0.76028,0.0052349
0.79131,0.15292,0.074255,0.0034349,0.78577,0.38764,0.98809
0.99589,0.53703,0.014836,0.99843,0.52621,0.9119,0.088662
0.092229,0.96632,0.96063,0.14781,0.9937,0.7884,1.1227e-05
0.87816,0.099496,0.99552,0.002598,0.71056,0.095739,0.4215
0.98273,0.87088,0.031157,0.19751,0.36507,0.95716,0.063416
0.11611,0.099027,0.97437,0.54322,0.45367,0.97055,0.99079
0.9062,0.84747,0.92398,0.0028273,0.089731,0.24726,0.97614
0.98918,0.16278,0.071013,0.26476,0.56059,0.62882,0.99833
0.072048,0.40991,0.99273,0.0031172,0.37187,0.13675,0.98201
0.99472,0.90734,0.95081,0.36896,0.50911,0.55636,0.038442
0.045306,0.054086,0.0041312,0.019423,0.10002,0.078705,0.032254
0.19519,0.3556,0.98209,0.0004173,0.51412,0.45545,0.45951
0.99402,0.92056,0.98186,0.27649,0.32411,0.57589,0.99874
0.97363,0.17023,0.96191,0.15756,0.90448,0.99992,0.99366
0.072214,0.72031,0.0025263,0.61002,0.59145,0.86866,0.93311
0.40894,0.86575,0.02074,0.0023283,0.28461,0.92128,0.98042
0.12392,0.79954,0.0063039,0.89815,0.57009,0.82136,0.56755
0.05816,0.95742,0.97083,0.99546,0.52304,0.594,0.77695
0.013538,0.56697,0.06269,0.30233,0.991,0.42843,0.98429
0.99522,0.019904,0.11142,0.48022,0.73382,0.35276,0.9915
0.022373,0.68453,0.0045736,0.34002,0.82296,0.11004,0.014995
0.95686,0.96709,0.10941,0.004125,0.83765,0.96453,0.55238
0.12883,0.77717,0.036742,0.1173,0.21958,0.97153,0.0029906
0.028156,0.42744,0.066857,0.47694,0.54018,0.37509,0.00084033
0.034855,0.062755,0.9084,0.0036913,0.82592,0.77246,0.83166
0.0063247,0.11724,0.9848,0.21034,0.79428,0.72667,0.99259
0.3008,0.11169,0.010357,0.57277,0.41656,0.96952,0.98
0.0065953,0.076655,0.0065985,0.12366,0.6661,0.21893,0.0012507
0.97358,0.027678,0.0039769,0.21094,0.11519,0.74676,0.17467
0.988,0.69892,0.012763,0.4765,0.48568,0.12964,0.45228
0.03328,0.28296,0.91826,0.25614,0.22331,0.076664,0.97378
0.98769,0.061783,0.99093,0.15708,0.099885,0.9564,0.98638
0.9867,0.47231,0.99478,0.024407,0.56606,0.25235,0.027438
0.014685,0.13995,0.0073953,0.46189,0.87362,0.81422,0.9708
0.011017,0.067457,0.025771,0.70568,0.46742,0.99319,0.33312
0.97354,0.023003,0.0526,0.10067,0.20663,0.30139,0.98348
0.93451,0.18564,0.99881,0.70437,0.52357,0.74773,0.8859
0.97162,0.0073857,0.0051369,0.007476,0.31579,0.22144,0.010862
0.15999,0.97155,0.99087,0.0019958,0.93469,0.75003,0.66213
0.95844,0.032097,0.9762,0.12312,0.99917,0.63075,0.45183
0.83779,0.24964,0.95985,0.29849,0.9988,0.65799,0.99887
0.037589,0.90694,0.055098,0.0008257,0.58302,0.3882,0.073261
0.99632,0.32673,0.97749,0.18215,0.81677,0.80738,0.0017076
0.99099,0.040901,0.95104,0.28246,0.7152,0.71135,0.93377
0.13789,0.17755,0.013605,0.14097,0.72507,0.97593,0.97677
0.04457,0.56067,0.064783,0.12221,0.0024886,0.81082,0.68396
0.98149,0.23604,0.087478,0.14233,0.34946,0.65936,0.99459
0.97685,0.092776,0.0072354,0.00092361,0.98412,0.22947,0.99932
0.82666,0.015457,0.38907,0.0016369,0.06568,0.72929,0.384
0.95557,0.063702,0.93098,0.013402,0.50045,0.86665,0.988
0.12658,0.057356,0.77496,0.99092,0.50015,0.69514,0.31334
0.029251,0.45851,0.22013,0.012112,0.99902,0.88006,0.060976
0.99708,0.66647,0.11251,0.32144,0.80382,0.9858,0.99762
0.94151,0.77758,0.71901,0.9907,0.50208,0.98199,0.99156
0.99036,0.024981,0.89953,0.95926,0.47208,0.24483,0.99765
0.0064937,0.016243,0.10455,0.16984,0.95605,0.012652,0.055759
0.98256,0.013103,0.10789,0.22044,0.45087,0.033004,0.14168
0.017989,0.63411,0.23946,0.38373,0.25247,0.98747,0.047676
0.0015685,0.79209,0.13174,0.13308,0.34882,0.15833,0.011073
0.047296,0.10718,0.58894,0.061907,0.0044526,0.11883,0.005758
0.95886,0.0972,0.037736,0.73779,0.58582,0.97748,0.90176
0.90346,0.98298,0.92489,0.45021,0.44966,0.74455,0.99904
0.99592,0.16136,0.3782,0.85629,0.50662,0.87317,0.4315
0.017001,0.0045713,0.22845,0.38177,0.73896,0.60743,0.99927
0.007651,0.93481,0.027653,0.071843,0.23726,0.40825,0.99093
0.87538,0.79323,0.90233,0.1194,0.95515,0.045055,0.99348
0.97158,0.91085,0.90989,0.0086006,0.34208,0.017398,0.10705
0.071062,0.46864,0.0045564,0.7287,0.11899,0.45913,0.99794
0.99842,0.71831,0.060791,0.0015224,0.003224,0.26524,0.37339
0.95781,0.33059,0.06166,0.0011007,0.99917,0.049168,0.48293
0.046646,0.039972,0.037836,0.00054326,0.8258,0.98939,0.007574
0.00085433,0.8251,0.51992,0.0013946,0.65983,0.021418,0.53886
0.054271,0.92553,0.0029138,0.070392,0.86906,0.79987,0.9693
0.013728,0.48902,0.97042,0.15791,0.5295,0.0033674,0.99804
0.95706,0.17423,0.010846,0.57071,0.50022,0.12901,0.011551
0.93807,0.068737,0.74086,0.0026386,0.169,0.39058,0.015806
0.011589,0.0027272,0.033406,0.00509,0.36287,0.17573,0.96691
0.99781,0.6937,0.71449,0.0024394,0.98452,0.9623,0.11503
0.19264,0.66923,0.38375,8.0633e-05,0.03312,0.050539,0.62161
0.22052,0.72503,0.66082,0.62169,0.53204,0.063031,0.99539
0.9008,0.096733,0.023143,0.033849,0.55793,0.99854,0.0030759
0.97056,0.60863,0.0030914,0.11126,0.63066,0.053334,0.92315
0.97315,0.85432,0.92907,0.051207,0.72664,0.97143,0.092225
0.05774,0.96513,0.63578,0.084595,0.0080369,0.99369,0.97287
0.27893,0.095813,0.99906,0.14705,0.91755,0.19437,0.014037
0.042896,0.0032667,0.94673,0.079131,0.32618,0.97935,0.92735
0.9648,0.060436,0.77006,0.61571,0.45705,0.068011,0.99377
0.0014074,0.030226,0.53803,0.32878,0.49077,0.15916,0.027221
0.1019,0.21794,0.72362,0.43908,0.63612,0.08149,0.99963
0.94826,0.894,0.040761,0.014364,0.54138,0.020001,0.71959
0.96718,0.91475,0.15712,0.23802,0.66227,0.94102,0.0032533
0.0234,0.84027,0.93204,0.229,0.78552,0.98326,0.034537
0.9929,0.080133,0.036217,0.26992,0.92954,0.72224,0.93836
0.76229,0.10012,0.99229,0.30375,0.55844,0.0017503,0.60042
0.80797,0.85577,0.48194,0.001059,0.17946,0.8591,0.99878
0.98732,0.2841,0.14746,0.0038968,0.77935,0.0093864,0.062005
0.85384,0.97151,0.00099611,0.34544,0.44703,0.95129,0.038235
