3.758251854939731462e-02,5.532778280175781882e-01,7.302462906778937057e-01,3.780583378041177944e-01
5.411345176579961391e-01,2.647325705049570210e-01,9.529619324155120808e-01,2.739873579287074312e-01
3.231076541625408916e-01,6.927511344577254038e-01,9.400938076192733028e-01,7.807597543392140738e-01
2.259908930520825587e-01,6.780204639080825331e-03,3.863466067452779873e-01,6.448727039950719053e-02
4.448845396040220779e-01,4.351026622821970169e-01,6.391005840856212039e-01,6.721601609588362392e-02
2.951688698264232635e-01,5.562498751500797312e-01,8.867827313360876484e-01,1.313366952849273073e-01
4.083722331903550384e-01,6.075483255613161049e-01,4.344710471398820495e-01,6.606639839495646038e-01
2.164375849259850271e-01,3.780622856362260698e-01,3.126134524110660284e-01,4.909563514607629409e-01
2.490314398283882636e-04,4.204425137786095834e-01,3.132404525945899354e-01,1.816964749108888333e-01
4.583862196626560803e-01,6.194058116568237349e-01,3.177077081439572681e-01,2.985132069632696061e-01
3.074164903822464989e-01,6.603171175980878660e-01,7.778949981865020957e-01,7.496057696179407870e-01
1.258428320109060972e-01,3.294394770092451408e-01,9.717164020024344762e-01,1.711331881478018457e-01
3.887014567711200574e-01,9.598621579016043681e-02,1.288193336424919289e-01,1.245896161276412589e-01
2.070318703930762172e-01,5.920920448506403755e-01,2.826294333380734991e-01,3.487185177984069573e-01
1.060333970185023122e-01,3.894115477554057625e-01,9.821867915178909003e-01,2.943987723146513358e-01
6.155644766133898660e-01,2.867008414885900414e-01,5.330406232483745343e-01,3.517446936409713842e-01
1.130094594099496641e-01,5.086043430518184527e-01,8.780040732148002292e-01,1.203377583037776588e-01
