0.68257,0.36298,0.8129,0.30606,0.65482,0.57689,0.88115
0.7454,0.37966,0.66183,0.085018,0.084623,0.22461,0.66941
0.2059,0.72499,0.9433,0.19097,0.82672,0.74538,0.63749
0.9324,0.90182,0.64656,0.29183,0.732,0.43235,0.83556
0.29255,0.89091,0.11283,0.2304,0.85531,0.61198,0.79111
0.56863,0.015844,0.3946,0.1046,0.68637,0.48565,0.32422
0.28222,0.26555,0.054056,0.093295,0.7982,0.76773,0.39292
0.15932,0.25221,0.67677,0.12331,0.86768,0.45695,0.50863
0.031713,0.24067,0.085882,0.08992,0.61153,0.42043,0.58779
0.56101,0.30488,0.14372,0.13846,0.96985,0.9094,0.69123
0.77377,0.87633,0.44229,0.041489,0.036955,0.33164,0.77073
0.0099791,0.35327,0.78448,0.16052,0.87669,0.44991,0.51708
0.35053,0.36404,0.52165,0.022722,0.23941,0.67431,0.40781
0.03679,0.78182,0.56031,0.032311,0.87434,0.44393,0.3169
0.066966,0.94928,0.87772,0.056974,0.2773,0.43405,0.56225
0.48701,0.89455,0.96387,0.08502,0.63205,0.4523,0.42037
0.40303,0.15872,0.18205,0.028426,0.14886,0.63196,0.20213
0.34981,0.50612,0.32983,0.065559,0.44252,0.40003,0.70021
0.58272,0.71342,0.25069,0.32844,0.52657,0.48521,0.20176
0.10824,0.66501,0.43077,0.2675,0.75282,0.50928,0.8751
0.6533,0.3802,0.51351,0.12627,0.676,0.38916,0.87521
0.82308,0.0079873,0.29451,0.28412,0.67698,0.61756,0.51468
0.070372,0.23331,0.38148,0.053902,0.98537,0.94787,0.82928
0.86458,0.7884,0.040895,0.13013,0.51529,0.29407,0.74859
0.067981,0.93039,0.074657,0.7241,0.44505,0.47723,0.74165
0.21667,0.068806,0.75807,0.024199,0.1685,0.61698,0.58076
0.53234,0.44391,0.3989,0.13982,0.64222,0.72697,0.68874
0.5517,0.08825,0.95355,0.2528,0.72731,0.85209,0.69655
0.26447,0.72837,0.44583,0.02982,0.50766,0.12418,0.49831
0.79516,0.722,0.48553,0.089804,0.56812,0.47332,0.058015
0.36896,0.5386,0.99366,0.17985,0.63299,0.20936,0.89042
0.54086,0.46835,0.47338,0.13895,0.91436,0.50582,0.5913
0.11754,0.66861,0.4522,0.15271,0.97672,0.59395,0.74477
0.78938,0.54398,0.39996,0.19142,0.5852,0.60456,0.40316
0.67555,0.051719,0.62821,0.10802,0.7754,0.40378,0.33568
0.23005,0.077641,0.05345,0.15849,0.8524,0.62581,0.61111
0.5773,0.5076,0.68522,0.39672,0.59852,0.72021,0.75335
0.7724,0.85216,0.78179,0.13778,0.95643,0.42575,0.42989
0.16122,0.011024,0.94729,0.43031,0.49593,0.57458,0.73493
0.53115,0.23621,0.82472,0.19744,0.8053,0.50416,0.69254
0.17067,0.0248,0.0084902,0.081889,0.95757,0.51435,0.45463
0.007871,0.97743,0.39035,0.022219,0.6527,0.68268,0.28198
0.64118,0.52787,0.77939,0.30754,0.52745,0.86044,0.85646
0.4845,0.96877,0.1281,0.017238,0.95248,0.49256,0.44032
0.49155,0.2728,0.46594,0.05308,0.94113,0.46856,0.46841
0.99261,0.46052,0.80607,0.10761,0.015474,0.48417,0.70447
0.49985,0.98436,0.57617,0.19152,0.69991,0.20267,0.19216
0.30487,0.0029243,0.48449,0.53821,0.51204,0.59675,0.34623
0.84633,0.72228,0.2287,0.055819,0.93029,0.55464,0.76022
0.52498,0.44441,0.14808,0.24824,0.72343,0.55037,0.76653
0.018084,0.48372,0.35738,0.19583,0.76937,0.48067,0.77266
0.55752,0.89535,0.29428,0.14282,0.73585,0.48899,0.1638
0.74828,0.50377,0.79673,0.11034,0.70745,0.82931,0.084479
0.80487,0.87971,0.69581,0.18449,0.9536,0.61549,0.5106
0.66493,0.70207,0.93434,0.1014,0.88097,0.63254,0.68452
0.97052,0.79855,0.51452,0.00221,0.088811,0.79005,0.46638
0.62786,0.88334,0.1661,0.98139,0.46701,0.34631,0.76354
0.48621,0.93917,0.94667,0.39162,0.54536,0.63913,0.15614
0.1936,0.25634,0.59175,0.2122,0.80349,0.57798,0.81952
0.0078518,0.28136,0.24911,0.40346,0.56067,0.48922,0.15849
0.37977,0.33403,0.89634,0.11414,0.8654,0.4754,0.74678
0.34967,0.22856,0.21727,0.12985,0.904,0.82658,0.64849
0.45511,0.99715,0.70253,0.31346,0.63529,0.65174,0.1915
0.20932,0.33742,0.59064,0.24593,0.73175,0.66431,0.8473
0.34621,0.83265,0.63347,0.21789,0.80062,0.48109,0.79946
0.31352,0.090322,0.7285,0.15481,0.93508,0.75109,0.60194
0.34452,0.75559,0.12463,0.20057,0.88903,0.36225,0.46436
0.17239,0.77902,0.44284,0.28445,0.57478,0.68353,0.092973
0.70236,0.3047,0.16967,0.028258,0.016578,0.64078,0.35932
0.20131,0.56143,0.58115,0.050449,0.98671,0.69384,0.40696
0.12468,0.30436,0.28533,0.28403,0.63987,0.45839,0.79956
0.62241,0.32512,0.20119,0.12517,0.80955,0.2922,0.29099
0.3539,0.86567,0.69406,0.16618,0.65668,0.31229,0.18774
0.565,0.95841,0.027515,0.2916,0.6947,0.53933,0.8486
0.80391,0.53279,0.5882,0.19239,0.62806,0.16102,0.38153
0.069815,0.60507,0.65643,0.22665,0.65753,0.10962,0.72509
0.40393,0.81508,0.37518,0.13764,0.73747,0.24345,0.46074
0.28111,0.94926,0.026504,0.30827,0.59365,0.6411,0.12247
0.071137,0.80084,0.19603,0.085361,0.95522,0.7112,0.27001
0.76774,0.23148,0.31306,0.31778,0.52543,0.81781,0.27553
0.47951,0.83016,0.14869,0.15191,0.99617,0.57264,0.58182
0.94782,0.9182,0.35496,0.098471,0.83462,0.23012,0.22879
0.37553,0.23506,0.27237,0.76125,0.44206,0.38128,0.79563
0.31712,0.50925,0.91923,0.16053,0.63771,0.21464,0.25258
0.32456,0.89892,0.71162,0.21335,0.82452,0.47192,0.788
0.19249,0.03704,0.33413,0.27714,0.59954,0.45591,0.35242
0.3009,0.95523,0.50405,0.13493,0.7822,0.35339,0.43509
0.98351,0.1927,0.60871,0.37789,0.52133,0.54137,0.34295
0.19881,0.41098,0.2493,0.021527,0.52718,0.81813,0.4789
0.73561,0.82896,0.81092,0.093531,0.95668,0.29158,0.47619
0.44782,0.11143,0.017244,0.32116,0.59964,0.64619,0.52249
0.31184,0.17321,0.43069,0.26306,0.70011,0.30793,0.77934
0.11478,0.22626,0.21592,0.17881,0.84647,0.19127,0.77486
0.14882,0.60074,0.75198,0.55501,0.5115,0.52721,0.89578
0.83656,0.64243,0.038707,0.53508,0.49172,0.47736,0.62215
0.061459,0.42076,0.083722,0.67529,0.55373,0.56774,0.79845
0.89613,0.92247,0.90458,0.094114,0.83368,0.72185,0.46722
0.74475,0.11163,0.20224,0.16644,0.62534,0.56782,0.19509
0.66294,0.0081422,0.59183,0.3066,0.54138,0.85028,0.39015
0.20685,0.29719,0.11866,0.17082,0.66407,0.4153,0.1458
0.42057,0.20465,0.97651,0.17947,0.92353,0.33067,0.77876
0.90887,0.18861,0.15221,0.25905,0.79711,0.4644,0.80592
0.97274,0.52037,0.44986,0.27237,0.58266,0.87874,0.2565
0.36731,0.69601,0.93279,0.27532,0.67951,0.46388,0.77535
0.79543,0.61706,0.73032,0.096946,0.96067,0.27981,0.30689
0.12081,0.7159,0.83179,0.0087572,0.11725,0.61539,0.14685
0.64002,0.35992,0.16462,0.23151,0.60254,0.71542,0.16909
0.53245,0.2997,0.0076936,0.15269,0.76502,0.20941,0.23386
0.39469,0.07049,0.14375,0.2582,0.79555,0.12054,0.71836
0.1109,0.098423,0.26596,0.21292,0.73003,0.30093,0.35098
0.64304,0.21187,0.67477,0.22542,0.59133,0.61423,0.10818
0.55235,0.47457,0.65132,0.34873,0.62288,0.23233,0.90595
0.78422,0.0001832,0.81879,0.21746,0.85914,0.56381,0.74515
0.33472,0.62877,0.0061088,0.12252,0.87757,0.36989,0.22671
0.68915,0.19694,0.34541,0.12892,0.83583,0.29247,0.11755
0.10269,0.56241,0.70965,0.24967,0.60272,0.87102,0.47328
0.5543,0.50265,0.10655,0.29334,0.71003,0.20371,0.81484
0.88362,0.37531,0.002894,0.22777,0.83926,0.20306,0.76771
0.82507,0.24081,0.21668,0.10374,0.98379,0.29763,0.25983
0.99169,0.36048,0.37636,0.44023,0.55181,0.59666,0.37484
0.14176,0.18095,0.47597,0.16533,0.94143,0.032795,0.31505
0.57946,0.17538,0.78268,0.33529,0.64194,0.50213,0.80548
0.77122,0.68544,0.85928,0.26796,0.74167,0.21942,0.78973
0.16562,0.598,0.96152,0.20683,0.77625,0.34703,0.89249
