0.11686,0.92961,0.42518,0.28338,0.43037,0.52263,0.08947
0.24859,0.11057,0.18108,0.8875,0.46339,0.58643,0.96627
0.4763,0.15833,0.53209,0.93191,0.67044,0.19393,0.83919
0.37899,0.47691,0.60579,0.99811,0.012092,0.59366,0.26547
0.2706,0.90483,0.057114,0.23983,0.07118,0.88873,0.98235
0.18458,0.018597,0.33219,0.16183,0.082333,0.73603,0.14086
0.9384,0.81897,0.06042,0.35421,0.37396,0.069553,0.69813
0.19314,0.11927,0.80951,0.83484,0.52436,0.18386,0.075329
0.32339,0.90512,0.80491,0.24455,0.91008,0.21355,0.75807
0.14314,0.32581,0.2386,0.62682,0.081238,0.97209,0.55987
0.83689,0.10703,0.29855,0.49706,0.14288,0.44695,0.81715
0.83794,0.62225,0.39113,0.60762,0.091396,0.71576,0.37033
0.70233,0.95575,0.58745,0.045457,0.71951,0.42446,0.30925
0.90316,0.76989,0.035684,0.3447,0.60598,0.8635,0.71799
0.10607,0.93727,0.71977,0.8693,0.052675,0.73773,0.12599
0.57986,0.60108,0.52611,0.91757,0.43372,0.60987,0.94864
0.18683,0.6844,0.49031,0.96641,0.37209,0.95836,0.61044
0.24971,0.91123,0.34468,0.8725,0.68309,0.71222,0.13682
0.79301,0.87855,0.6975,0.96157,0.8902,0.049619,0.50105
0.32508,0.42689,0.51981,0.81668,0.54016,0.93582,0.46337
0.64902,0.14066,0.021893,0.88941,0.97543,0.14116,0.72467
0.24824,0.8885,0.31013,0.18989,0.52083,0.33019,0.85451
0.67976,0.97493,0.24248,0.81809,0.52642,0.88792,0.30538
0.89784,0.24262,0.56902,0.24221,0.44484,0.94059,0.026076
0.15784,0.87242,0.30535,0.97841,0.62271,0.99345,0.31572
0.45482,0.84515,0.99681,0.85583,0.74108,0.029794,0.67459
0.30627,0.17545,0.63978,0.8738,0.72095,0.1102,0.41023
0.463,0.72344,0.10287,0.63305,0.58561,0.74619,0.22319
0.54192,0.78744,0.45293,0.5403,0.68825,0.45362,0.47213
0.14982,0.36866,0.5096,0.076344,0.46373,0.53743,0.49165
0.2392,0.25105,0.64207,0.036838,0.60793,0.60098,0.29671
0.12406,0.85735,0.91416,0.26806,0.068787,0.41743,0.5121
0.55492,0.86975,0.20647,0.65675,0.96449,0.5155,0.52395
0.489,0.35776,0.39374,0.27004,0.057543,0.80781,0.67945
0.13771,0.45204,0.21181,0.63366,0.75185,0.72195,0.62279
0.90548,0.058749,0.60146,0.83197,0.57007,0.43972,0.52568
0.61507,0.1248,0.56503,0.61842,0.86755,0.83433,0.45563
0.89547,0.98971,0.75335,0.29362,0.30577,0.1454,0.83957
0.70268,0.16959,0.00036003,0.58616,0.75875,0.21817,0.59398
0.87015,0.62958,0.73987,0.83057,0.21843,0.61742,0.66186
0.82701,0.95516,0.67969,0.82063,0.62776,0.54186,0.13414
0.1193,0.42306,0.063618,0.30892,0.33689,0.044282,0.13586
0.25911,0.39381,0.56032,0.19485,0.62078,0.33328,0.92815
0.33771,0.33025,0.34244,0.059523,0.71124,0.36207,0.33277
0.014702,0.76043,0.74393,0.68318,0.50396,0.45309,0.13877
0.8022,0.87189,0.19388,0.035879,0.067838,0.91893,0.0084532
0.67922,0.92468,0.31061,0.56911,0.49391,0.64044,0.5868
0.70245,0.90861,0.527,0.53483,0.34214,0.15724,0.12022
0.38624,0.52624,0.93627,0.98456,0.80915,0.88473,0.84001
0.23237,0.75667,0.42122,0.81709,0.80627,0.21892,0.53523
0.87276,0.8165,0.15587,0.034126,0.14146,0.89778,0.55341
0.98086,0.55508,0.23355,0.78963,0.77811,0.48445,0.87573
0.84129,0.5951,0.93906,0.35459,0.72712,0.41772,0.33656
0.77348,0.87054,0.72828,0.33264,0.065199,0.44053,0.093878
0.14126,0.16821,0.94901,0.70061,0.18598,0.067927,0.91376
0.26973,0.0089938,0.16587,0.14923,0.89016,0.89047,0.23639
0.92838,0.61234,0.014256,0.031084,0.734,0.7902,0.45946
0.058613,0.70602,0.51111,0.95562,0.22518,0.4465,0.95729
0.95211,0.97455,0.59557,0.76077,0.097688,0.64731,0.046152
0.4441,0.66561,0.90961,0.83738,0.82373,0.25115,0.89709
0.63466,0.90122,0.074998,0.84533,0.96061,0.52086,0.65826
0.12992,0.95355,0.36315,0.10329,0.50051,0.48451,0.20075
0.90608,0.14169,0.39746,0.51801,0.18838,0.58102,0.90659
0.72443,0.39422,0.19247,0.42408,0.45918,0.20033,0.78158
0.40337,0.79421,0.31205,0.2063,0.54159,0.63504,0.97266
0.74086,0.88456,0.91213,0.46371,0.19642,0.84459,0.7463
0.49905,0.35832,0.24767,0.79416,0.056965,0.45512,0.994
0.069022,0.81637,0.33657,0.56231,0.34365,0.36308,0.70433
0.84783,0.44593,0.92169,0.55223,0.39767,0.35665,0.55837
0.95052,0.93561,0.27162,0.85723,0.37121,0.097305,0.692
0.55732,0.85189,0.61779,0.4878,0.17378,0.37352,0.361
0.67873,0.3969,0.25227,0.57699,0.23638,0.99837,0.14254
0.00050833,0.64197,0.33853,0.11964,0.52386,0.11904,0.49392
0.86568,0.79093,0.7567,0.60915,0.43024,0.2347,0.48282
0.32978,0.51887,0.96885,0.68144,0.11782,0.23315,0.77315
0.7523,0.63856,0.039835,0.43663,0.48267,0.81406,0.41761
0.20049,0.97874,0.10674,0.21492,0.23738,0.47079,0.1373
0.46324,0.59796,0.24034,0.52579,0.46392,0.72319,0.13997
0.0099127,0.34152,0.94744,0.28632,0.48881,0.64528,0.16299
0.12496,0.93477,0.9168,0.24482,0.65337,0.91501,0.61932
0.2029,0.14783,0.84778,0.95923,0.27735,0.34872,0.57343
0.28092,0.92235,0.04645,0.90534,0.43949,0.28,0.64651
0.32512,0.94195,0.28437,0.73698,0.76549,0.1755,0.7605
0.63016,0.51416,0.34159,0.38907,0.7557,0.055752,0.97008
0.67005,0.14285,0.98909,0.077806,0.49857,0.29326,0.8533
0.66492,0.021973,0.90695,0.7239,0.4128,0.38786,0.14756
0.99275,0.52219,0.24371,0.66215,0.84652,0.96738,0.54747
0.18446,0.98934,0.043809,0.49984,0.75947,0.135,0.59024
0.58476,0.19579,0.10964,0.81317,0.47424,0.21044,0.80625
0.22247,0.31018,0.26485,0.82958,0.82323,0.63165,0.63979
0.38674,0.58388,0.85301,0.41999,0.1882,0.36918,0.1262
0.63817,0.3086,0.46924,0.91078,0.56906,0.43785,0.61928
0.58403,0.11113,0.31706,0.84896,0.63571,0.45027,0.90147
0.95905,0.83017,0.16565,0.99913,0.24318,0.68271,0.38677
0.72597,0.062242,0.30578,0.14279,0.5201,0.7793,0.71373
0.29572,0.13675,0.47793,0.70175,0.49284,0.88011,0.19195
0.5996,0.63155,0.73275,0.27264,0.19277,0.62611,0.2684
0.13266,0.83009,0.23922,0.15703,0.17486,0.87192,0.1432
0.7324,0.43093,0.63172,0.27907,0.013674,0.41522,0.45009
0.94974,0.33514,0.86307,0.46297,0.54658,0.92399,0.71661
0.92063,0.24144,0.41473,0.29103,0.80268,0.44263,0.18885
0.56742,0.6344,0.31761,0.64842,0.98715,0.49849,0.98361
0.11811,0.061811,0.76075,0.086878,0.90211,0.96699,0.62695
0.70101,0.15847,0.46607,0.54703,0.10255,0.61846,0.34608
0.15435,0.36153,0.505,0.8859,0.60955,0.66198,0.66857
0.0073063,0.17642,0.019798,0.0010545,0.71436,0.89065,0.10556
0.36463,0.21963,0.58565,0.66281,0.50188,0.82337,0.4791
0.89186,0.39657,0.98311,0.95076,0.94969,0.56065,0.48304
0.15063,0.10827,0.044409,0.11695,0.25544,0.86277,0.10806
0.18536,0.02406,0.85899,0.6605,0.21287,0.43828,0.84639
0.22223,0.31206,0.94339,0.82211,0.96582,0.44841,0.64706
0.52619,0.66865,0.25229,0.61382,0.61767,0.35147,0.91766
0.84884,0.23024,0.821,0.27895,0.9421,0.4398,0.24305
0.86109,0.74739,0.93221,0.44117,0.89239,0.45531,0.71425
0.6572,0.83681,0.74868,0.25614,0.21822,0.17931,0.48126
0.22801,0.86805,0.90369,0.88161,0.97733,0.48238,0.062236
0.8226,0.41221,0.94993,0.87809,0.67454,0.98701,0.15276
0.92689,0.5222,0.69027,0.079545,0.093999,0.22434,0.66569
0.071086,0.092315,0.1519,0.65307,0.97497,0.84643,0.31839
0.79609,0.22396,0.1341,0.71658,0.23847,0.91069,0.85346
0.1788,0.44323,0.15499,0.57684,0.767,0.59175,0.15123
0.85162,0.12376,0.52844,0.68925,0.33369,0.51528,0.27968
0.14396,0.4022,0.32844,0.52627,0.38658,0.96483,0.58214
0.32151,0.41803,0.97481,0.38552,0.8325,0.099387,0.96023
0.81949,0.21198,0.41513,0.94636,0.97696,0.10391,0.59396
0.75302,0.07351,0.4581,0.5286,0.52029,0.40535,0.99541
0.66463,0.54489,0.38636,0.20752,0.35108,0.20008,0.52656
0.18,0.5456,0.10005,0.0030399,0.29128,0.04223,0.29465
0.64233,0.66122,0.98557,0.68942,0.10684,0.33584,0.54539
