0.40512,0.76492,0.78276,0.09192,0.60037,0.70714,0.40322
0.63356,0.81419,0.86187,0.1335,0.51052,0.080816,0.059924
0.42019,0.29433,0.25096,0.87507,0.53308,0.015067,0.56771
0.30383,0.97586,0.22239,0.62487,0.54638,0.62902,0.90806
0.12173,0.18864,0.73747,0.016756,0.63559,0.69848,0.02237
0.68675,0.93458,0.11068,0.12786,0.61567,0.3795,0.14928
0.99213,0.32776,0.39399,0.22743,0.61371,0.43219,0.5798
0.75847,0.070435,0.025741,0.32291,0.40966,0.73313,0.22067
0.36008,0.067529,0.032377,0.22551,0.71622,0.93875,0.40636
0.91312,0.011133,0.93172,0.052897,0.64712,0.78164,0.87989
0.64642,0.24244,0.3526,0.25673,0.46833,0.87866,0.89014
0.58071,0.45613,0.93843,0.1598,0.54733,0.38143,0.017486
0.4164,0.27285,0.79957,0.41121,0.54757,0.57529,0.57693
0.57113,0.71358,0.81846,0.2865,0.53323,0.60968,0.69486
0.11008,0.82805,0.14718,0.18291,0.66963,0.51442,0.93327
0.85665,0.51052,0.42171,0.15096,0.71127,0.58532,0.45621
0.096938,0.79079,0.27607,0.1179,0.7004,0.16046,0.87668
0.68177,0.28488,0.079813,0.25286,0.49415,0.56426,0.039063
0.53593,0.6311,0.54198,0.32199,0.61204,0.43788,0.42532
0.030839,0.22662,0.030645,0.77062,0.60414,0.27317,0.79399
0.82729,0.12411,0.50913,0.06105,0.80059,0.49128,0.63252
0.67676,0.61419,0.060329,0.30396,0.56103,0.60272,0.67444
0.53011,0.35563,0.85039,0.050872,0.88794,0.35887,0.68031
0.74598,0.41714,0.66283,0.032755,0.079788,0.88355,0.33021
0.78609,0.76404,0.44281,0.061027,0.71039,0.51136,0.080138
0.56839,0.84457,0.26922,0.3509,0.89333,0.84766,0.90089
0.49025,0.21851,0.61937,0.00049208,0.78389,0.55034,0.00077436
0.53131,0.50228,0.61729,0.03473,0.87989,0.66784,0.30374
0.89066,0.038725,0.24737,0.57688,0.51716,0.57542,0.62967
0.26112,0.21454,0.94545,0.23811,0.58105,0.64651,0.19621
0.33612,0.38345,0.5053,0.11559,0.92264,0.65134,0.84678
0.55913,0.27264,0.34884,0.048522,0.97334,0.24007,0.72526
0.97868,0.1191,0.58035,0.13015,0.90675,0.69759,0.49848
0.18421,0.49734,0.018469,0.26833,0.92378,0.3517,0.9384
0.3409,0.72321,0.53461,0.071574,0.7846,0.14572,0.00037815
0.059188,0.28634,0.55627,0.091463,0.81717,0.17567,0.21338
0.54692,0.045355,0.39772,0.083278,0.98341,0.55797,0.035439
0.83238,0.14891,0.057246,0.42409,0.51375,0.68878,0.57259
0.22136,0.63518,0.31828,0.16234,0.81952,0.70821,0.18764
0.55264,0.77589,0.0075945,0.13989,0.96863,0.8493,0.12617
0.19828,0.99599,0.018836,0.16784,0.9326,0.49208,0.11376
0.97564,0.65854,0.99143,0.344,0.5802,0.67694,0.91701
0.48274,0.10494,0.62748,0.13793,0.87608,0.59109,0.37463
0.39511,0.77999,0.1405,0.27151,0.57741,0.97499,0.061465
0.50491,0.19489,0.50609,0.57642,0.49964,0.43215,0.85157
0.9879,0.61433,0.48847,0.2651,0.56558,0.62081,0.56727
0.20318,0.067498,0.63766,0.45273,0.50584,0.3019,0.99838
0.1719,0.17824,0.73623,0.10471,0.86818,0.39893,0.11975
0.57838,0.68294,0.2479,0.014563,0.9088,0.94465,0.016928
0.89514,0.08888,0.14587,0.40908,0.58014,0.12643,0.1373
0.67294,0.31844,0.15354,0.16372,0.95193,0.39158,0.12966
0.96648,0.14111,0.09634,0.21072,0.64075,0.88987,0.39101
0.1882,0.28399,0.63512,0.17656,0.70669,0.086439,0.3362
0.026214,0.21462,0.067822,0.67899,0.43792,0.52985,0.63957
0.7586,0.55946,0.16007,0.11098,0.87411,0.074814,0.32564
0.48546,0.19024,0.076392,0.24595,0.80883,0.63773,0.089504
0.26788,0.070671,0.20316,0.15219,0.73287,0.32584,0.42656
0.94399,0.15445,0.33021,0.31174,0.6266,0.26835,0.39942
0.025336,0.95874,0.071678,0.80798,0.50894,0.025675,0.99633
0.47995,0.37218,0.27449,0.2369,0.72128,0.72175,0.91618
0.043729,0.4056,0.38459,0.29493,0.55011,0.52739,0.088102
0.72902,0.88374,0.35724,0.28313,0.60383,0.40398,0.050796
0.70513,0.23286,0.63871,0.19466,0.64887,0.78507,0.32465
0.069581,0.26992,0.36165,0.36784,0.54082,0.71566,0.3849
0.047861,0.17376,0.35022,0.18358,0.78134,0.74948,0.23891
0.79486,0.53989,0.64848,0.3096,0.56064,0.6702,0.95176
0.80065,0.79144,0.027028,0.17542,0.94908,0.2307,0.94375
0.78326,0.5598,0.78202,0.31876,0.57382,0.093199,0.1776
0.076788,0.03252,0.33665,0.42519,0.56339,0.37352,0.92524
0.5724,0.76872,0.62675,0.30554,0.59668,0.6172,0.98081
0.4445,0.96618,0.303,0.27317,0.5827,0.80933,0.34622
0.40152,0.43352,0.73223,0.13684,0.67145,0.30401,0.10264
0.11016,0.26582,0.26816,0.34783,0.60185,0.58071,0.92469
0.2754,0.2979,0.36959,0.095882,0.97316,0.18047,0.20446
0.1226,0.78587,0.10537,0.15688,0.95665,0.50873,0.59752
0.76806,0.8861,0.66864,0.44251,0.54237,0.61612,0.95936
0.45911,0.25321,0.79752,0.065916,0.15723,0.88255,0.012941
0.95413,0.58089,0.3815,0.34786,0.56261,0.23163,0.002522
0.93554,0.40321,0.05953,0.76246,0.50071,0.17475,0.61121
0.063642,0.72608,0.15661,0.24395,0.73802,0.39125,0.92222
0.24639,0.65396,0.4684,0.1016,0.88562,0.46478,0.053058
0.85397,0.18697,0.23616,0.29425,0.61628,0.30514,0.018313
0.53535,0.60381,0.74773,0.14976,0.84642,0.65137,0.70913
0.47303,0.024644,0.27894,0.35357,0.54985,0.25862,0.039695
0.46784,0.52359,0.074122,0.41037,0.51318,0.47885,0.032957
0.54412,0.83114,0.17538,0.18802,0.84918,0.5443,0.20414
0.83792,0.96605,0.97303,0.27879,0.65496,0.29639,0.53756
0.53438,0.85684,0.26038,0.07809,0.43948,0.59305,0.053915
0.9332,0.17638,0.47588,0.26715,0.60814,0.69173,0.54705
0.35522,0.052582,0.39952,0.29242,0.66137,0.39246,0.78146
0.90949,0.73465,0.71282,0.19066,0.81655,0.27678,0.97273
0.55691,0.33022,0.93282,0.15337,0.93858,0.2736,0.82287
0.99006,0.11463,0.81233,0.028237,0.033719,0.5542,0.52497
0.33328,0.32176,0.59536,0.0067883,0.0047425,0.93084,0.78863
0.22436,0.37767,0.811,0.16051,0.32848,0.42676,0.19683
0.13321,0.323,0.67899,0.11621,0.85218,0.41394,0.68401
0.91463,0.60049,0.84155,0.028093,0.9652,0.19841,0.71288
0.92368,0.99912,0.28513,0.18845,0.7164,0.73279,0.71388
0.94064,0.83889,0.16835,0.2491,0.6692,0.47932,0.56504
0.59426,0.63518,0.31914,0.18651,0.87233,0.87096,0.067657
0.89703,0.82796,0.22374,0.19042,0.81913,0.67978,0.1012
0.91026,0.27265,0.074913,0.43128,0.54263,0.56216,0.34616
0.3721,0.047434,0.97957,0.17572,0.89717,0.41455,0.31459
0.60534,0.15988,0.97446,0.10397,0.93724,0.077683,0.46535
0.084436,0.57985,0.42453,0.0015671,0.5445,0.2052,0.94589
0.82555,0.13867,0.9612,0.33711,0.55353,0.84882,0.79815
0.25149,0.85041,0.97981,0.18331,0.78271,0.44928,0.80176
0.20428,0.89174,0.81859,0.18249,0.78891,0.57198,0.79
0.53937,0.38056,0.87762,0.1474,0.82667,0.98569,0.44337
0.3006,0.37711,0.83085,0.10932,0.91019,0.0056717,0.55156
0.48304,0.081153,0.13138,0.23293,0.69419,0.031212,0.54854
0.015362,0.79668,0.25965,0.39147,0.57697,0.43665,0.95889
0.11148,0.12553,0.81271,0.20297,0.60704,0.84412,0.0435
0.014939,0.77461,0.00080966,0.011449,0.041279,0.96475,0.65633
0.93199,0.46193,0.040859,0.20719,0.69875,0.78214,0.76335
0.64891,0.26454,0.73059,0.0069545,0.061095,0.63764,0.92711
0.43331,0.2304,0.66133,0.23951,0.60464,0.84736,0.49529
0.20933,0.70719,0.73139,0.16109,0.66591,0.48182,0.3426
0.33057,0.37186,0.54438,0.19889,0.9905,0.11414,0.51304
0.5261,0.78398,0.43225,0.40203,0.60288,0.86711,0.96899
0.77967,0.7318,0.94587,0.16695,0.97465,0.35061,0.79116
0.034489,0.94315,0.049291,0.29994,0.56249,0.87513,0.050754
0.076218,0.32287,0.11334,0.3998,0.29495,0.8415,0.88828
0.96829,0.56654,0.89172,0.041188,0.96474,0.34096,0.85046
0.4823,0.49393,0.23354,0.12855,0.95227,0.29513,0.29126
0.63714,0.60681,0.66279,0.1519,0.68575,0.43951,0.03352
0.95446,0.019395,0.92085,0.11929,0.86216,0.75072,0.90067
0.98343,0.85905,0.57321,0.18245,0.88063,0.87818,0.3841
0.92121,0.35231,0.37259,0.12294,0.9289,0.60048,0.44007
0.92415,0.83605,0.56673,0.16842,0.68113,0.77733,0.42891
0.13093,0.23446,0.75411,0.23868,0.77472,0.16641,0.98882
0.63694,0.17845,0.90512,0.48341,0.50878,0.90905,0.87114
0.74523,0.84091,0.16065,0.13618,0.93534,0.69012,0.25579
0.38767,0.78505,0.11877,0.29634,0.68657,0.60824,0.89489
0.52363,0.41988,0.67853,0.0062999,0.39878,0.97668,0.34743
0.95398,0.062262,0.92108,0.23006,0.57374,0.89169,0.16796
0.25078,0.17304,0.88158,0.08725,0.96129,0.54991,0.95046
0.9911,0.21571,0.93381,0.10517,0.7969,0.76197,0.76811
0.78236,0.54693,0.24672,0.35649,0.58224,0.81233,0.44977
0.57956,0.018627,0.83291,0.19214,0.6596,0.8034,0.54997
0.068525,0.81745,0.55676,0.31682,0.53441,0.07912,0.068134
0.045107,0.40526,0.9562,0.11568,0.89568,0.72768,0.94804
0.2204,0.5326,0.47768,0.27898,0.62178,0.63865,0.75644
0.99535,0.81276,0.60961,0.34785,0.59863,0.29827,0.81588
0.42287,0.81439,0.85299,0.23123,0.58432,0.056877,0.59742
0.53285,0.26744,0.8877,0.21944,0.83929,0.8896,0.70147
0.68321,0.59245,0.68239,0.089895,0.49276,0.93593,0.96949
