0.38356,0.05688,0.45126,0.036579,0.25428,0.85903,0.62472
0.89458,0.011268,0.609,0.61193,0.033857,0.73809,0.58598
0.21982,0.17361,0.22433,0.82683,0.91925,0.89395,0.21153
0.60361,0.16905,0.14687,0.18325,0.30624,0.53334,0.077977
0.73295,0.72568,0.80994,0.74367,0.4515,0.77362,0.2783
0.85699,0.96886,0.080697,0.45538,0.26483,0.76956,0.68987
0.069536,0.03062,0.059857,0.76063,0.056293,0.80412,0.52252
0.26044,0.22778,0.58834,0.89652,0.32437,0.3516,0.3045
0.59394,0.76512,0.51807,0.83543,0.32951,0.88508,0.46059
0.080596,0.20495,0.35058,0.61872,0.18915,0.3069,0.90666
0.54961,0.62036,0.86088,0.50618,0.74093,0.94285,0.40527
0.78093,0.50935,0.96612,0.45899,0.92905,0.4312,0.43334
0.47503,0.83196,0.92682,0.52953,0.095788,0.75503,0.2702
0.66938,0.88581,0.90392,0.18893,0.47555,0.66361,0.8849
0.1985,0.12116,0.20387,0.21183,0.59224,0.90862,0.29688
0.8314,0.66183,0.17623,0.42488,0.91019,0.95032,0.57405
0.12006,0.063688,0.39969,0.88472,0.8055,0.45652,0.78846
0.23041,0.19995,0.10625,0.8126,0.2962,0.12547,0.19135
0.20206,0.42504,0.33336,0.14101,0.98646,0.021505,0.32877
0.30265,0.38037,0.99651,0.974,0.41522,0.17002,0.36054
0.72272,0.68311,0.67415,0.6537,0.94473,0.68814,0.70076
0.38922,0.5809,0.99657,0.17991,0.75559,0.47377,0.46611
0.66954,0.085663,0.38435,0.16748,0.91564,0.019914,0.25968
0.97669,0.13456,0.81594,0.5319,0.86055,0.72091,0.80286
0.30559,0.44131,0.32974,0.67233,0.66408,0.66329,0.17031
0.17904,0.3816,0.26901,0.19177,0.22547,0.84038,0.5162
0.94837,0.86507,0.30903,0.29798,0.035997,0.90435,0.56695
0.96909,0.86064,0.036063,0.58566,0.28303,0.78928,0.61488
0.35287,0.36059,0.91796,0.84566,0.99621,0.81775,0.98424
0.79549,0.56237,0.3448,0.58279,0.44457,0.42978,0.80653
0.22205,0.44174,0.16347,0.89752,0.069145,0.96224,0.91733
0.77738,0.84082,0.48081,0.61019,0.94571,0.46409,0.73211
0.38463,0.20973,0.083168,0.40868,0.42339,0.18511,0.32979
0.55416,0.80995,0.72024,0.001231,0.67099,0.0118,0.50519
0.80623,0.58486,0.30865,0.71043,0.39082,0.28286,0.77644
0.079765,0.054844,0.40611,0.0044422,0.24383,0.093988,0.57778
0.36608,0.37368,0.33332,0.96487,0.054245,0.1897,0.7695
0.55255,0.54389,0.31991,0.29255,0.67631,0.82451,0.42377
0.56894,0.39815,0.19493,0.57189,0.49043,0.9892,0.12972
0.9762,0.79863,0.44876,0.009173,0.038378,0.052829,0.62607
0.17741,0.14379,0.77934,0.92178,0.86296,0.73358,0.63111
0.25319,0.77575,0.73392,0.14374,0.011061,0.40588,0.88379
0.53807,0.25103,0.77619,0.59877,0.97979,0.56722,0.80975
0.71588,0.26389,0.020273,0.064969,0.74314,0.85387,0.31441
0.76188,0.63431,0.82404,0.55829,0.96204,0.61788,0.52163
0.55453,0.32546,0.5061,0.45135,0.77869,0.51864,0.45522
0.80453,0.082022,0.92726,0.56738,0.72447,0.35175,0.75001
0.23786,0.42483,0.54953,0.56366,0.026381,0.81234,0.52805
0.37167,0.75134,0.78026,0.38947,0.15755,0.85876,0.88979
0.9917,0.66083,0.59557,0.059524,0.13631,0.67267,0.26034
0.24907,0.99559,0.2753,0.75728,0.95348,0.27036,0.18092
0.48385,0.43833,0.66556,0.91665,0.73729,0.054321,0.62648
0.056923,0.60533,0.71072,0.40664,0.49541,0.12626,0.587
0.20939,0.70337,0.67124,0.61895,0.96289,0.35488,0.8302
0.31412,0.37528,0.19601,0.60672,0.57396,0.30781,0.69035
0.33149,0.44068,0.86748,0.55907,0.43401,0.96556,0.57813
0.58861,0.79779,0.50797,0.49439,0.90053,0.38192,0.37999
0.525,0.83471,0.47192,0.048214,0.39882,0.91839,0.83122
0.81647,0.52696,0.070967,0.096233,0.47118,0.75311,0.75623
0.81771,0.03707,0.038051,0.68059,0.17016,0.72261,0.71805
0.55119,0.29502,0.37144,0.0019198,0.036889,0.1387,0.14314
0.89328,0.73129,0.72418,0.33077,0.46458,0.38171,0.13034
0.094505,0.65592,0.97661,0.094761,0.8358,0.5398,0.54326
0.50074,0.85276,0.4348,0.86308,0.06659,0.26898,0.8962
0.86754,0.78649,0.093115,0.42229,0.71213,0.094153,0.024911
0.36016,0.76534,0.49152,0.22669,0.77995,0.85394,0.73827
0.94283,0.090851,0.73631,0.26765,0.44434,0.76458,0.92521
0.17479,0.96342,0.92213,0.78929,0.84129,0.50925,0.59235
0.052743,0.98347,0.6184,0.011219,0.8123,0.10406,0.097382
0.01289,0.43525,0.048602,0.36934,0.087704,0.53247,0.16993
0.249,0.34783,0.20182,0.48976,0.37945,0.64307,0.49772
0.267,0.64621,0.032199,0.01881,0.18768,0.8191,0.36591
0.6586,0.11002,0.18968,0.19754,0.76694,0.40295,0.17238
0.95275,0.41339,0.16318,0.57304,0.96695,0.71952,0.50558
0.1104,0.33714,0.21941,0.48339,0.28811,0.23166,0.54826
0.031104,0.3999,0.82784,0.69578,0.81714,0.53075,0.055894
0.15307,0.13701,0.1686,0.32183,0.45776,0.97061,0.14375
0.48621,0.25889,0.35303,0.50806,0.93776,0.16111,0.87585
0.82046,0.86711,0.5241,0.86347,0.69925,0.34779,0.94495
0.90206,0.61627,0.3423,0.80895,0.41677,0.85744,0.40517
0.11309,0.16155,0.60812,0.88302,0.49325,0.65057,0.98957
0.48397,0.057674,0.16974,0.62851,0.59352,0.69116,0.061822
0.64732,0.39263,0.83084,0.78519,0.28502,0.49202,0.41777
0.15862,0.79667,0.65446,0.46096,0.84648,0.93263,0.28037
0.75841,0.58731,0.17187,0.7115,0.75864,0.8622,0.95646
0.64218,0.016311,0.45392,0.43285,0.79662,0.44194,0.70959
0.9545,0.44208,0.46562,0.34406,0.63914,0.62241,0.86634
0.84165,0.64476,0.73928,0.038212,0.77514,0.11806,0.67548
0.33617,0.0096308,0.73258,0.36939,0.96695,0.19169,0.032037
0.48597,0.88246,0.95181,0.64255,0.44031,0.35806,0.2089
0.0012133,0.42323,0.86406,0.97784,0.99613,0.74985,0.33728
0.8156,0.1409,0.40789,0.28381,0.52527,0.75942,0.34424
0.79774,0.47257,0.71218,0.50407,0.18765,0.82771,0.2214
0.52412,0.39673,0.93684,0.04165,0.1563,0.86474,0.84131
0.086073,0.92673,0.37517,0.30865,0.60256,0.68758,0.32116
0.49782,0.43337,0.40587,0.59932,0.83043,0.49025,0.36353
0.53878,0.9838,0.033501,0.54867,0.95303,0.52605,0.35965
0.4225,0.34531,0.06849,0.47686,0.87414,0.81561,0.49436
0.44211,0.56477,0.52497,0.41612,0.37481,0.64594,0.45268
0.20937,0.12722,0.33367,0.70756,0.41854,0.76513,0.75087
0.94982,0.57292,0.41776,0.17701,0.18876,0.28362,0.75383
0.024647,0.036303,0.6724,0.019525,0.31565,0.45089,0.12675
0.18979,0.44511,0.78696,0.39488,0.0071647,0.81676,0.73695
0.51847,0.48052,0.5651,0.16877,0.77333,0.34869,0.4877
0.31981,0.59922,0.21084,0.53495,0.069518,0.89616,0.80678
0.83663,0.28097,0.14008,0.48568,0.11299,0.87543,0.51164
0.16585,0.057513,0.31471,0.69154,0.5337,0.048756,0.4449
0.82007,0.65499,0.45198,0.0068518,0.96958,0.44742,0.47922
0.25455,0.94625,0.18918,0.16191,0.47902,0.45962,0.30821
0.67529,0.59218,0.13736,0.099221,0.22739,0.78064,0.38687
0.36005,0.26701,0.83604,0.63411,0.75497,0.73466,0.20035
0.0036488,0.523,0.93983,0.46431,0.99301,0.059772,0.37529
0.62535,0.065387,0.019895,0.3387,0.7595,0.90243,0.9417
0.73483,0.88801,0.30317,0.3887,0.76973,0.66247,0.10504
0.81916,0.062712,0.61233,0.28402,0.64515,0.31404,0.40861
0.56363,0.73112,0.98626,0.74774,0.034262,0.46014,0.52912
0.85463,0.77243,0.74982,0.18706,0.82028,0.34507,0.63365
0.46586,0.90207,0.9641,0.96018,0.52071,0.38796,0.62405
0.058834,0.63449,0.45804,0.14708,0.60532,0.98426,0.9833
0.52734,0.415,0.29073,0.35164,0.34439,0.44473,0.3271
0.5512,0.94,0.93356,0.76503,0.044998,0.73429,0.51665
0.082619,0.77893,0.45487,0.032651,0.89783,0.015921,0.22618
0.72836,0.84089,0.85575,0.43848,0.043173,0.79971,0.53181
0.50332,0.74671,0.35416,0.81885,0.86511,0.90838,0.19233
0.026865,0.1851,0.89588,0.85,0.91956,0.70804,0.25181
0.58744,0.073262,0.92227,0.072745,0.75273,0.97428,0.76234
0.085143,0.73599,0.13347,0.12945,0.88009,0.23471,0.088841
0.29241,0.6212,0.76158,0.93728,0.41011,0.78853,0.24423
0.75783,0.75186,0.86117,0.60697,0.6475,0.094031,0.33844
0.69889,0.89047,0.96193,0.89192,0.53035,0.32077,0.1144
0.12296,0.39159,0.85416,0.49362,0.32184,0.62327,0.76918
0.88793,0.42895,0.45074,0.90568,0.15348,0.24353,0.48675
0.30176,0.36092,0.06821,0.40197,0.79008,0.9928,0.3646
0.66614,0.73891,0.53558,0.94074,0.41358,0.42772,0.3606
0.29036,0.5519,0.038974,0.9317,0.54577,0.73041,0.89968
0.72037,0.38383,0.15795,0.45713,0.09327,0.14582,0.88039
0.8217,0.16541,0.31677,0.39415,0.87877,0.73107,0.20766
0.94945,0.25539,0.11819,0.16602,0.48438,0.6027,0.029994
0.99738,0.9986,0.34823,0.33668,0.8851,0.97756,0.050549
0.9807,0.89156,0.5306,0.85941,0.63739,0.092484,0.40661
0.93708,0.39053,0.15619,0.36543,0.99422,0.38167,0.86117
0.96945,0.043846,0.43602,0.90354,0.16143,0.99605,0.51004
0.002108,0.57827,0.26171,0.58566,0.1412,0.43947,0.94737
0.63881,0.20463,0.59375,0.39348,0.30121,0.19651,0.5815
0.57928,0.039052,0.65414,0.54004,0.015772,0.58308,0.057003
0.58408,0.45055,0.33319,0.67316,0.24126,0.55018,0.45657
0.21051,0.11119,0.029942,0.64497,0.67379,0.50636,0.41209
0.50752,0.17576,0.7881,0.061849,0.57494,0.35583,0.077612
0.62572,0.69915,0.22002,0.29941,0.005208,0.89159,0.91323
0.089206,0.23818,0.8325,0.056027,0.021243,0.49874,0.57491
0.1042,0.5277,0.31369,0.58856,0.41508,0.87278,0.84389
0.85951,0.69766,0.61882,0.55069,0.15262,0.26126,0.70455
0.20015,0.45593,0.21654,0.85136,0.36621,0.10968,0.091926
0.015738,0.90616,0.69455,0.67912,0.44997,0.82966,0.61656
0.8273,0.91256,0.8467,0.42163,0.091716,0.78926,0.71832
0.19467,0.92499,0.0089659,0.75839,0.37923,0.12817,0.043331
0.31975,0.92848,0.46798,0.58084,0.96549,0.45673,0.87552
0.22978,0.59859,0.58462,0.91602,0.14256,0.76806,0.22187
0.2144,0.073118,0.04143,0.070471,0.27265,0.6696,0.055895
0.51973,0.25351,0.9779,0.98114,0.31182,0.043795,0.25626
0.55041,0.58329,0.95063,0.34388,0.7215,0.48664,0.32164
0.57686,0.60534,0.059669,0.22931,0.46084,0.16698,0.57278
0.27103,0.86639,0.33501,0.70794,0.17338,0.37785,0.50933
0.244,0.026943,0.84468,0.29067,0.36161,0.73823,0.66141
0.43516,0.72394,0.98761,0.56749,0.11785,0.98443,0.16392
0.68764,0.85604,0.46489,0.8707,0.88064,0.46973,0.78276
0.722,0.79293,0.2256,0.35882,0.50374,0.85903,0.72886
0.76451,0.81957,0.86802,0.045679,0.20408,0.68519,0.26312
0.37642,0.66462,0.84542,0.074404,0.45215,0.55442,0.41703
0.10902,0.84794,0.1711,0.77482,0.59726,0.93297,0.45549
0.95709,0.12935,0.052274,0.166,0.74486,0.15785,0.63866
