3.410094987386559362e-01,7.472043775368312213e-01,1.059148898954475060e-01,4.197280410784839377e-01
5.288082982800088594e-01,1.595808276071279397e-01,9.993658780807359587e-01,2.999915047044512395e-01
2.583354259839336711e-02,1.075310160859311165e-01,2.728972125481287092e-01,4.692776128223073995e-01
5.789948764361723538e-02,5.679492045424187063e-01,7.799420683182902714e-01,3.382795943468645539e-01
5.183658102435907411e-01,9.685287505930817442e-01,8.962733099062424047e-02,6.493701857741337458e-01
4.769217760380835003e-01,9.761524048510452634e-01,2.499081526741257775e-01,7.762415271063883848e-01
2.095742529508951291e-01,4.960242059343072940e-02,2.298574651513146938e-01,4.482934806614285450e-01
2.841765336654358820e-01,8.298666946406814127e-01,5.495996893569501385e-01,2.357262872786037855e-01
2.679350208985867288e-01,4.839430435930903718e-01,3.605739859459313745e-01,5.829165071275606014e-01
5.051968460861385735e-01,9.827100084190676377e-01,8.436029855377316089e-01,7.360142630753194748e-01
2.491600930267955927e-01,2.207337337575961123e-02,5.993073441154314063e-01,3.455543847695414367e-02
5.419888846266467386e-01,1.336957353546829319e-01,5.062723202342005457e-01,4.141385830229664111e-01
3.813498165504613513e-01,3.907589670552032990e-01,1.831528920302871177e-01,2.790287187138119629e-01
3.464686877105095375e-01,4.633708828922663558e-01,9.264548835614971889e-01,5.599707349238274290e-01
8.350385444442974536e-02,2.310744705491726836e-01,5.688888014608449450e-02,2.235336949381181160e-01
3.750851599580150644e-03,3.703272330670098061e-02,9.403038808392990555e-01,5.062045435033537544e-01
3.710833043249675556e-01,6.345551928479504777e-01,8.965273097456941676e-01,2.220111177383890522e-01
9.130615485875397119e-02,5.211321140827287479e-01,4.719932339630174556e-01,6.406913345666348514e-02
5.580487551800215051e-01,8.327811415460381061e-01,9.850143861731890382e-01,6.350552519642732596e-01
2.031189634772269381e-01,7.546344783108397403e-01,3.359947533647218987e-01,5.487025237422022972e-01
1.858331189654950644e-01,6.058711760976897009e-01,9.921959504697563936e-01,2.308486377427562408e-01
5.634092295620910518e-01,3.441746111617817183e-01,8.101080491963839059e-01,1.347387124649408741e-01
4.243206898885923395e-01,5.088442148241950624e-01,1.376307908908126765e-01,2.704760106647591256e-01
4.469118056730832511e-01,6.531804742394803354e-02,8.729025562438582631e-01,3.200364423764673893e-01
4.344044187034810656e-01,3.127262087652206701e-01,9.658675849331538332e-01,1.199468148352886565e-01
2.451690706672140785e-01,5.907059682225645342e-02,4.830684982439795716e-01,8.580674722315453917e-03
3.581993629084940234e-01,5.556198475394491521e-01,4.774078305887704543e-01,1.499228973191514547e-01
5.789090220302881562e-01,5.268000590987333975e-01,9.004771508886953990e-01,4.461674965633337653e-01
6.047871257301415948e-01,9.132458015033265708e-01,1.948348301751396394e-01,4.424163191314083310e-01
4.743635211210858738e-01,4.343249719609093562e-01,7.086426499937447110e-01,2.356149073886611850e-02
4.634087673459460349e-02,3.060400832895953868e-02,2.710128655329053227e-01,4.646489171317774725e-01
4.206228072562658848e-01,8.882787677500817436e-01,5.922014069317199647e-01,7.806317118294437973e-01
3.976777881548305138e-01,6.465638068951120587e-01,4.349224562368090297e-01,7.104232440948835547e-01
4.802788742366852492e-01,6.112440498841474890e-01,9.516273767606310274e-01,2.443188496756983907e-01
2.955878685678825502e-01,6.616029402469013609e-01,7.074262067463871206e-01,7.217514602241928978e-01
3.150528504135181040e-01,2.357377686527501459e-01,3.988868226710886589e-01,3.391568433319001180e-02
5.231798560143053889e-01,3.362491841660122938e-01,8.132934232492775584e-01,3.812233559135674160e-02
5.237452516993492679e-01,5.317880224850400905e-01,6.238616175348987714e-01,6.418985255463286466e-01
2.391836752036849423e-01,3.157883228893741401e-01,3.712732104972776837e-04,4.213689223643741211e-01
3.187346765321434627e-02,4.443734652868129853e-01,9.736850004320006802e-01,2.666450981424328126e-01
1.120299241553553496e-02,3.338417371003134931e-02,3.813593000560778767e-01,4.658271636266851368e-01
3.363064183524543949e-01,4.063916015132855164e-01,5.112663778437893658e-01,5.667954681237151737e-01
1.531978059192073138e-01,3.315195816723973676e-01,8.830797631413124238e-01,5.440913257711004203e-01
2.158667949543750242e-01,5.955393179541605964e-01,5.664000268299277385e-01,1.588864622201019705e-01
6.217813848865220150e-01,1.663728561771389558e-02,6.754279599037461557e-01,2.119027659654465490e-01
5.276148376240160642e-01,1.402140457857589673e-01,1.205392427168159308e-01,3.038587725513451354e-01
4.128790485038083546e-01,5.836724877647589960e-01,2.362700950307511372e-01,5.881774010627282001e-01
2.735289598600316174e-01,9.291019532537312386e-01,2.557687956855504430e-01,3.589577670833579703e-01
6.029064549118403615e-01,6.645550827405258820e-01,8.923001339785141539e-01,6.472037700814238237e-01
2.374736931978650989e-01,7.148752553329434933e-01,9.767820358528056524e-01,6.473346264234822733e-01
4.049412677402883937e-02,1.359248211776328541e-01,5.014022275221993175e-01,1.318996327844166282e-02
2.240780488257997638e-01,8.988833651342005293e-01,3.462734364516326102e-01,5.847585818797709223e-01
4.634326786339052484e-01,8.872526419194715075e-01,1.312161665729215387e-01,3.295940768291006906e-01
1.642773222970281832e-01,3.336018547683856916e-02,9.065513538685594508e-01,1.950770055757290178e-01
3.791955080061386041e-01,8.560814820175078887e-01,1.466332323847248653e-01,3.204865980675165593e-01
1.477792882189102874e-01,4.508231627375094419e-01,8.959341730668950454e-01,1.252043676086960766e-01
4.008185349378814294e-02,6.051895138172039834e-01,6.806284075182128523e-01,1.489794103515798274e-01
3.326729960112677631e-01,3.084951564561033699e-01,9.423774113564272747e-01,1.321417492244414960e-01
2.324794448674970815e-01,6.236319200692974629e-01,1.905964569483901416e-01,4.712508438260303301e-01
4.115270025783909769e-01,8.286924135455245866e-01,2.153591581906133534e-01,3.091817118607012027e-01
4.631711763644670854e-01,5.921154609423728843e-01,1.331157064326639883e-01,3.254350043652071145e-01
5.929386482889414944e-01,1.805428080909864397e-01,4.041978271797439515e-01,2.072249760195980506e-01
5.671568255138410564e-01,3.394751951155159930e-01,4.741548552979593101e-01,4.022096552269369130e-01
3.649036437375074993e-01,7.755197816688002010e-01,8.421566695630138266e-01,8.185873790201454447e-01
3.624779203777928616e-01,5.505659535386473458e-01,1.059621308869694578e-01,5.511133252768851687e-01
2.015234550585631168e-01,1.105735260460811650e-02,6.732310505623533281e-01,2.276588049541380509e-03
3.434995437257302719e-01,1.960117421980350078e-02,1.440724773824814120e-01,1.024832871919618554e-01
5.865790082836959130e-01,9.156506004544735511e-01,7.812148778887034739e-01,5.598207377335164825e-01
6.069572386168913258e-01,1.459715409903919181e-01,8.001508783626489762e-01,2.114538595961314438e-01
2.416026710107233855e-01,6.879686125340039871e-01,6.602757573325561680e-01,6.852425902414771564e-01
2.308297431978014180e-01,4.502874846938207942e-01,1.071675950954410345e-01,4.035137721080900297e-01
2.279155345916618614e-01,7.910725582057072103e-01,9.197887345173860751e-01,5.670083591111380050e-01
5.802832801384342210e-01,7.382520685878631861e-01,5.830501070961701116e-01,5.565048050375459576e-01
4.195741382155548371e-01,6.987201368178098670e-01,9.346209683460565687e-01,2.946079171944376296e-01
9.790715178345343449e-04,5.187211425460695052e-02,6.464054419598983525e-01,2.807892284639521355e-02
1.521700829432891776e-02,7.221521289810205191e-02,8.542603282641966222e-01,3.586774837514495884e-01
5.057226670992311934e-01,4.528647975373781831e-01,7.547288682087377465e-01,5.734423560606499715e-01
4.445622014622463980e-01,6.694567702793833286e-01,7.354603570226990461e-02,6.473560407653481397e-01
5.992157626472893739e-01,4.536381297786457600e-01,8.289068294963243266e-01,1.671637949818929880e-01
2.282396563912808263e-01,9.002115707139161094e-01,5.364721351902771440e-01,6.162949408998832368e-01
1.498864333809482863e-01,1.427840321612408037e-01,7.495910363727101844e-01,1.776671683013273393e-03
2.330041387414344134e-01,2.271419392957517713e-01,9.839598742206611126e-01,4.346261748051797880e-01
1.929148089660796817e-01,3.350538523915900235e-01,7.650544093063584850e-01,5.893036429579081581e-01
4.788791046629296555e-01,4.738753400703410446e-01,3.667457857402834365e-01,2.305353947496539269e-01
5.775876585496020343e-01,4.828438439913165792e-01,5.885873634001634880e-01,2.219625333226619146e-01
3.796947982291711821e-01,6.890033445304988291e-01,9.285999198347607564e-01,7.779207420789951977e-01
2.787998929134722359e-01,5.437710938686663997e-01,9.428834721986028011e-01,2.443723734074134124e-01
1.551986515728820681e-01,4.307111564338477749e-01,9.861717934846903066e-01,2.814656719563433662e-01
4.285674500423430899e-01,5.858245222279424569e-01,4.020498174535316882e-02,5.936818729777745274e-01
4.913180840227204249e-01,3.007494114932144358e-01,7.113348495896064383e-02,3.495651272537251830e-01
6.623794900243200334e-02,1.512369036133333171e-02,8.590854254104537402e-01,2.178784756732753403e-01
3.463674935960883716e-01,6.472257803186525216e-01,2.009699425040641432e-02,6.568615221303484297e-01
3.292527168649959091e-01,3.948606294237472780e-01,9.839694398638699768e-01,1.945271102285089371e-01
1.916738468793471595e-01,2.117331012764598046e-03,4.179181073248153799e-01,1.805434862361056728e-02
3.844493835851178209e-01,8.333595054688931747e-02,5.948637427843670444e-01,5.160844129661336099e-01
1.848045690213608316e-01,7.050673223330899964e-01,8.619100276450613052e-01,5.326495274922846690e-01
