0.31582,0.57601,0.41505,0.60084,0.078901,0.58258,0.12385
0.75585,0.051728,0.25007,0.93438,0.72834,0.30341,0.23232
0.55341,0.41166,0.033181,0.07305,0.2565,0.10531,0.09936
0.99078,0.33975,0.11109,0.38738,0.2749,0.44056,0.88803
0.0094544,0.62021,0.4033,0.34949,0.81711,0.95832,0.52382
0.047889,0.092,0.98856,0.41418,0.67478,0.66596,0.86994
0.18597,0.42504,0.82621,0.98748,0.93318,0.34169,0.10743
0.43221,0.0094472,0.98265,0.71344,0.52985,0.9912,0.28611
0.70176,0.18039,0.31134,0.98037,0.55701,0.69401,0.92827
0.67477,0.6809,0.016411,0.13105,0.99675,0.070683,0.41802
0.85331,0.97564,0.69588,0.79686,0.48912,0.24074,0.15621
0.53614,0.96339,0.088347,0.72734,0.21411,0.5904,0.16295
0.92316,0.5521,0.066872,0.51908,0.92704,0.72483,0.39016
0.091275,0.4802,0.74275,0.82752,0.31042,0.49105,0.97433
0.47704,0.023564,0.16467,0.33714,0.76837,0.086615,0.54755
0.1123,0.12117,0.17152,0.0031483,0.27112,0.47499,0.56288
0.66493,0.58658,0.92595,0.68517,0.34791,0.47005,0.071432
0.83272,0.37092,0.6331,0.87722,0.70212,0.54994,0.7123
0.97617,0.77146,0.95967,0.69545,0.37207,0.72981,0.060755
0.93777,0.15577,0.56274,0.96345,0.14524,0.93577,0.82124
0.49774,0.15742,0.28059,0.061543,0.31913,0.89781,0.74596
0.68575,0.43589,0.1463,0.49219,0.10691,0.8427,0.6184
0.45075,0.82793,0.89362,0.16972,0.60975,0.95629,0.6326
0.16082,0.87463,0.58776,0.22233,0.45147,0.13011,0.276
0.62031,0.189,0.76755,0.59248,0.051638,0.70201,0.37132
0.77702,0.99986,0.37358,0.10552,0.64841,0.54226,0.40386
0.52395,0.64267,0.61428,0.087415,0.14003,0.79781,0.14253
0.56338,0.23441,0.38876,0.14335,0.39489,0.37704,0.85494
0.18515,0.084181,0.70203,0.17295,0.97063,0.42468,0.95262
0.7252,0.83575,0.78745,0.24663,0.97379,0.87541,0.25811
0.88344,0.92565,0.26637,0.37929,0.73545,0.82421,0.76425
0.40678,0.60233,0.48396,0.29563,0.40636,0.56841,0.69773
0.76536,0.32784,0.54672,0.85768,0.16327,0.51824,0.31381
0.23831,0.76461,0.21438,0.63193,0.6309,0.84453,0.32277
0.39735,0.9429,0.076984,0.051657,0.032916,0.27486,0.5815
0.65076,0.52166,0.46177,0.66956,0.12488,0.32139,0.53272
0.92968,0.30341,0.55405,0.82308,0.77432,0.52813,0.19567
0.26354,0.61864,0.47869,0.1827,0.32807,0.50893,0.1328
0.93257,0.17105,0.1474,0.96766,0.43211,0.33046,0.33437
0.78493,0.44325,0.14898,0.86709,0.70008,0.8057,0.61713
0.34489,0.96776,0.9256,0.43952,0.79944,0.097493,0.95053
0.75739,0.36262,0.63191,0.95147,0.43539,0.88868,0.77009
0.45276,0.088741,0.25516,0.6774,0.040069,0.26629,0.95554
0.21798,0.68694,0.70387,0.25916,0.29792,0.5344,0.68916
0.54693,0.29962,0.53144,0.080791,0.68387,0.13389,0.65028
0.058722,0.022715,0.083537,0.29208,0.56261,0.8351,0.028365
0.76281,0.92607,0.24748,0.07888,0.85511,0.13376,0.70263
0.37019,0.46501,0.81143,0.87222,0.20138,0.74983,0.9991
0.88815,0.65093,0.60003,0.35066,0.36491,0.78723,0.59308
0.77782,0.51389,0.66072,0.54271,0.80746,0.62357,0.99386
0.63248,0.358,0.80051,0.64317,0.22388,0.41912,0.77448
0.63649,0.90656,0.039927,0.9037,0.72721,0.0058028,0.96631
0.36574,0.1596,0.82305,0.80558,0.13179,0.83283,0.016082
0.40274,0.94718,0.28658,0.88226,0.89285,0.31552,0.37679
0.49045,0.71461,0.98497,0.12267,0.89753,0.25584,0.6629
0.52621,0.0055908,0.51753,0.53497,0.51599,0.63419,0.12115
0.76133,0.65311,0.33728,0.14404,0.36143,0.13834,0.11054
0.32992,0.17917,0.84788,0.84837,0.33482,0.26302,0.029659
0.24406,0.54152,0.24067,0.17223,0.26195,0.13765,0.89875
0.2844,0.38849,0.74015,0.6277,0.16974,0.034793,0.057722
0.12302,0.13819,0.74405,0.43314,0.38264,0.78868,0.070075
0.17447,0.38701,0.18185,0.85322,0.70895,0.71807,0.74225
0.044707,0.7193,0.38807,0.69642,0.89977,0.64655,0.82969
0.83059,0.68899,0.51002,0.25801,0.7638,0.00068187,0.58372
0.46823,0.17966,0.89071,0.75376,0.2072,0.28134,0.14908
0.78764,0.35767,0.73151,0.66223,0.44745,0.45026,0.45515
0.69012,0.078127,0.66088,0.28959,0.40717,0.22624,0.85899
0.007565,0.79186,0.51569,0.22866,0.62963,0.98496,0.8432
0.18972,0.63206,0.51938,0.35937,0.30771,0.11518,0.37828
0.62568,0.4391,0.28068,0.99633,0.80342,0.18752,0.26225
0.47516,0.98555,0.65752,0.98738,0.40076,0.84801,0.072427
0.97609,0.87354,0.71054,0.31452,0.42734,0.95801,0.50978
0.098129,0.75181,0.22532,0.37673,0.36072,0.50289,0.13079
0.17927,0.24956,0.26577,0.90154,0.2605,0.99674,0.10142
0.58591,0.23786,0.9755,0.18447,0.62194,0.26771,0.077584
0.041594,0.77555,0.71691,0.99462,0.12347,0.62856,0.19879
0.54402,0.12959,0.86563,0.12097,0.45379,0.46721,0.41296
0.18849,0.77382,0.34677,0.35407,0.4087,0.70865,0.78598
0.73181,0.29235,0.23757,0.49951,0.68604,0.60767,0.96574
0.54041,0.96685,0.96632,0.089315,0.65037,0.79776,0.8868
0.62331,0.41628,0.54332,0.03298,0.81897,0.31339,0.726
0.53599,0.038543,0.89693,0.96628,0.63577,0.70701,0.0033974
0.0719,0.52677,0.053236,0.88188,0.72396,0.48209,0.2762
0.45036,0.99597,0.1623,0.59973,0.84735,0.7104,0.96978
0.36337,0.88736,0.35551,0.27341,0.44568,0.78374,0.75202
0.368,0.60696,0.78374,0.069517,0.57881,0.34806,0.33942
0.067924,0.631,0.4566,0.069449,0.32667,0.015634,0.16377
0.32547,0.65294,0.93597,0.78744,0.70013,0.34125,0.94671
0.74521,0.86067,0.23494,0.28046,0.97986,0.91562,0.018897
0.43503,0.020861,0.31441,0.13568,0.10854,0.055486,0.63778
0.11613,0.47387,0.93558,0.89422,0.33477,0.58501,0.68111
0.19706,0.38599,0.015755,0.59567,0.11362,0.41186,0.72563
0.40066,0.35927,0.33614,0.80484,0.081745,0.726,0.33241
0.68567,0.5025,0.27691,0.86073,0.98616,0.87926,0.12975
0.71621,0.41486,0.28732,0.93105,0.02467,0.74889,0.92576
0.31892,0.91896,0.51801,0.68343,0.264,0.9803,0.027103
0.40458,0.29729,0.112,0.03221,0.055451,0.40888,0.50523
0.090665,0.97405,0.91139,0.33019,0.043769,0.93284,0.94652
0.2581,0.53862,0.2951,0.42507,0.25131,0.85823,0.99954
0.53164,0.19858,0.1372,0.2934,0.94457,0.7499,0.71187
0.10348,0.48346,0.65897,0.72692,0.39545,0.74506,0.6399
0.53913,0.9536,0.20369,0.17214,0.56683,0.053185,0.19726
0.75761,0.52843,0.92841,0.15652,0.50854,0.18077,0.11116
0.86858,0.61055,0.11589,0.58558,0.36503,0.99301,0.34386
0.19416,0.65958,0.34592,0.73722,0.59682,0.86309,0.52975
0.44988,0.4216,0.43553,0.69237,0.99067,0.083568,0.28724
0.66895,0.65953,0.59198,0.52435,0.1034,0.55468,0.15849
0.46428,0.69874,0.85404,0.21444,0.95026,0.59442,0.81726
0.16902,0.35673,0.14305,0.95214,0.85918,0.17339,0.48371
0.0032301,0.23494,0.034464,0.79655,0.39073,0.18204,0.23199
0.010953,0.56145,0.15045,0.08331,0.1325,0.57278,0.51743
0.92009,0.31107,0.19065,0.0014979,0.032942,0.93455,0.42197
0.14057,0.024421,0.65813,0.12286,0.46206,0.98836,0.31503
0.53884,0.21679,0.10433,0.19339,0.85408,0.19599,0.19699
0.16039,0.69769,0.18533,0.49692,0.21472,0.083987,0.24775
0.72457,0.33569,0.83913,0.20277,0.71341,0.98905,0.24736
0.70359,0.82884,0.51259,0.13122,0.017851,0.31227,0.12351
0.94905,0.96427,0.78837,0.30876,0.54154,0.51678,0.73919
0.95249,0.043118,0.30434,0.71416,0.64631,0.69557,0.99588
0.15107,0.040222,0.065649,0.032304,0.44531,0.56002,0.40703
0.47775,0.66647,0.92577,0.25884,0.39954,0.88657,0.48472
0.99209,0.72523,0.60155,0.21639,0.12073,0.064654,0.43905
0.64625,0.41118,0.25966,0.77852,0.66394,0.75258,0.94544
0.4968,0.61989,0.24577,0.56679,0.71817,0.89304,0.79051
0.41962,0.14936,0.17304,0.99675,0.41742,0.021621,0.93391
0.58719,0.021413,0.6993,0.050014,0.9488,0.047751,0.041634
0.095543,0.5733,0.1211,0.26675,0.096129,0.0044636,0.66472
0.83779,0.065401,0.25883,0.5157,0.75123,0.75324,0.54713
0.51291,0.7173,0.53177,0.80085,0.16303,0.32686,0.11211
0.69471,0.93348,0.5759,0.4683,0.17106,0.73483,0.11306
0.84596,0.15818,0.12203,0.85597,0.32443,0.61741,0.21292
0.73109,0.49124,0.1256,0.50888,0.66598,0.79235,0.11974
0.12133,0.35005,0.59468,0.20156,0.10058,0.93965,0.038302
0.54999,0.021905,0.66202,0.47681,0.26274,0.34513,0.083584
0.5018,0.24171,0.56362,0.73313,0.67663,0.1372,0.95481
0.70969,0.63304,0.3639,0.62999,0.43611,0.48733,0.97517
0.92979,0.98245,0.55373,0.79703,0.85587,0.86972,0.28665
0.73381,0.15354,0.13887,0.45889,0.24959,0.50896,0.3226
0.91647,0.80149,0.44695,0.59671,0.76285,0.63696,0.15547
0.14972,0.70905,0.55872,0.28438,0.82304,0.064946,0.059073
0.6505,0.45261,0.18335,0.63287,0.67849,0.64404,0.073799
0.47773,0.30709,0.74492,0.96191,0.90564,0.90549,0.011605
0.20869,0.45314,0.8022,0.15687,0.61606,0.18948,0.058473
0.32174,0.35432,0.62662,0.97459,0.51201,0.30453,0.29666
0.94947,0.21594,0.35595,0.09831,0.91637,0.49847,0.99393
0.5164,0.26237,0.10141,0.49822,0.36967,0.69161,0.62265
0.11284,0.41104,0.70235,0.2361,0.45284,0.60227,0.73654
0.27239,0.80954,0.82702,0.38135,0.0019948,0.76883,0.5772
0.051829,0.45178,0.42711,0.067826,0.9558,0.41172,0.52455
0.3678,0.36114,0.33315,0.44618,0.14642,0.16058,0.2597
0.52853,0.16784,0.24612,0.40548,0.30083,0.92974,0.1601
0.92221,0.78023,0.057989,0.83919,0.067807,0.038549,0.77417
0.67856,0.72571,0.56984,0.6336,0.57399,0.48542,0.49901
0.76979,0.60495,0.054556,0.84496,0.27752,0.14352,0.62615
0.37191,0.17983,0.92754,0.86652,0.040924,0.90281,0.95888
0.057713,0.84965,0.11521,0.065627,0.74587,0.69866,0.03685
0.7685,0.5284,0.056031,0.95472,0.67514,0.22692,0.018971
0.047062,0.098933,0.8277,0.2113,0.046806,0.016902,0.34049
0.13577,0.97835,0.54404,0.64405,0.3185,0.26221,0.15306
0.21011,0.65907,0.3425,0.84121,0.56816,0.23922,0.58712
0.59955,0.5078,0.34575,0.28329,0.77416,0.40338,0.99708
0.50217,0.98573,0.97317,0.53057,0.63989,0.24598,0.13139
0.29017,0.11417,0.43842,0.88144,0.83353,0.91299,0.99532
0.92873,0.75182,0.59431,0.87039,0.062957,0.62267,0.9403
0.44711,0.13245,0.43602,0.47837,0.092042,0.79014,0.067213
0.35547,0.98929,0.41469,0.45982,0.1082,0.37405,0.809
0.21851,0.077558,0.88714,0.035659,0.64008,0.44642,0.68353
0.85857,0.80885,0.78085,0.26626,0.59933,0.13848,0.62349
0.99056,0.24368,0.504,0.03811,0.46879,0.46542,0.32119
0.79988,0.27278,0.95379,0.17841,0.0068036,0.093003,0.004124
0.86714,0.82506,0.28724,0.69938,0.73347,0.9525,0.4059
0.20279,0.73648,0.89335,0.25149,0.98124,0.60231,0.64906
0.67589,0.1876,0.18425,0.14664,0.3563,0.24899,0.8654
0.099479,0.63462,0.12412,0.75524,0.23959,0.3682,0.019536
0.42064,0.14589,0.12989,0.66776,0.53938,0.47147,0.91283
0.46319,0.03831,0.64224,0.33305,0.11393,0.57738,0.37512
0.78481,0.48829,0.19111,0.35222,0.70942,0.21302,0.39728
0.31285,0.37504,0.725,0.72362,0.68511,0.93418,0.57581
0.33623,0.50346,0.73747,0.41058,0.9902,0.45588,0.4168
0.91206,0.85683,0.53252,0.62412,0.3091,0.79173,0.87678
0.11142,0.37678,0.52414,0.2361,0.61971,0.96097,0.97012
0.89474,0.94414,0.74945,0.84598,0.44463,0.17711,0.9965
0.066393,0.66647,0.13385,0.21526,0.68913,0.53089,0.14328
0.89836,0.54867,0.59404,0.65411,0.65596,0.74334,0.69735
0.74052,0.54155,0.27972,0.35715,0.92212,0.59232,0.58701
0.74203,0.12618,0.82592,0.65406,0.12706,0.45643,0.32479
