0.4836,0.57234,0.28993,0.9321,0.89374,0.81485,0.7042
0.62267,0.8649,0.74728,0.47668,0.32521,0.60819,0.66331
0.42863,0.46117,0.39923,0.74986,0.5685,0.97673,0.15615
0.099415,0.76408,0.8443,0.21063,0.47849,0.65841,0.47078
0.36476,0.95418,0.32859,0.84654,0.34916,0.37422,0.4372
0.89129,0.16728,0.18434,0.86882,0.49355,0.4392,0.17778
0.93336,0.69723,0.1515,0.92235,0.71371,0.45453,0.89642
0.3259,0.36192,0.66863,0.37247,0.99963,0.5796,0.7483
0.85375,0.35378,0.2603,0.1229,0.21876,0.83489,0.9208
0.73722,0.81714,0.052971,0.22338,0.78924,0.51319,0.45357
0.76927,0.73349,0.82554,0.062784,0.090902,0.33709,0.56765
0.91343,0.39372,0.00042395,0.17007,0.9763,0.81184,0.5355
0.98435,0.37807,0.075501,0.34684,0.82485,0.47267,0.94638
0.11989,0.33118,0.30473,0.49828,0.63021,0.58598,0.060706
0.12936,0.75477,0.31532,0.87606,0.083675,0.23254,0.82134
0.63871,0.72811,0.089705,0.15087,0.72507,0.094908,0.57623
0.27099,0.97911,0.034823,0.4122,0.1865,0.55917,0.78353
0.21322,0.18613,0.026275,0.018535,0.012748,0.48903,0.9973
0.91875,0.032991,0.83906,0.0073728,0.99498,0.30034,0.99536
0.61653,0.26412,0.009729,0.0081111,0.4361,0.38819,0.033972
0.66778,0.72571,0.87628,0.012,0.99766,0.86301,0.052319
0.75587,0.59524,0.13751,0.48605,0.0023128,0.38906,0.99452
0.042592,0.56826,0.98448,0.0040384,0.63029,0.3531,0.031185
0.32621,0.62546,0.9646,0.0037324,0.014289,0.37674,0.022294
0.10688,0.8315,0.96689,0.028971,0.29008,0.85523,0.008635
0.49707,0.45849,0.0056195,0.00063123,0.83324,0.31755,0.97381
0.84143,0.83911,0.013449,0.011082,0.72279,0.91715,0.019141
0.8512,0.74506,0.0086722,0.14998,0.99483,0.086288,0.0038455
0.10811,0.27626,0.78599,0.0043831,0.47414,0.049023,0.98045
0.57832,0.31647,0.00050901,0.22728,0.2903,0.95953,0.00045967
0.14016,0.13204,0.96572,0.045414,0.003268,0.83131,0.96766
0.96012,0.66924,0.9932,0.20596,0.88416,0.59278,0.97954
0.4224,0.37885,0.14555,0.58761,0.58451,0.99025,0.96649
0.48637,0.29874,0.026695,0.0059487,0.0051826,0.81452,0.012422
0.84184,0.56465,0.045112,0.30838,0.4314,0.058052,0.00085565
0.32787,0.36836,0.032737,0.014308,0.51245,0.97877,0.96851
0.2863,0.74531,0.073288,0.00031822,0.98729,0.036081,0.39184
0.55535,0.78936,0.99605,0.0017374,0.66981,0.32788,0.99634
0.91417,0.29892,0.036241,0.01185,0.2897,0.025021,0.35149
0.37908,0.93988,0.030244,0.0085406,0.88089,0.88115,0.0097122
0.0010569,0.12236,0.05187,0.044242,0.9808,0.9051,0.9989
0.015733,0.62751,0.93231,0.22171,0.20399,0.0044006,0.0023468
0.091536,0.25634,0.011477,0.23991,0.0088259,0.0049216,0.02649
0.59739,0.97096,0.99927,0.30146,0.36582,0.99588,0.99618
0.58117,0.49811,0.01726,0.12462,0.5454,0.99939,0.0019517
0.32064,0.4452,0.049608,0.25237,0.0014875,0.89377,0.95364
0.95429,0.33812,0.94843,0.00055717,0.47298,0.85688,0.02131
0.34402,0.30917,0.94278,0.0010247,0.89696,0.91952,0.89479
0.2254,0.54997,0.99394,0.30915,0.73185,0.82167,0.99355
0.91688,0.28097,0.98505,0.63832,0.49468,0.96563,0.97971
0.13605,0.71557,0.011525,0.0031965,0.34693,0.06357,0.99559
0.85238,0.96646,0.97137,0.39039,0.53483,0.86067,0.00088065
0.48976,0.37559,0.9472,0.00085314,0.099067,0.77984,0.98375
0.36942,0.82085,0.99338,0.82458,0.50174,0.10059,0.019358
0.62351,0.87099,0.0068308,0.5978,0.74734,0.92839,0.98662
0.38867,0.48303,0.12669,0.51026,0.28191,0.011378,0.98499
0.017196,0.9972,0.018768,0.3265,0.98424,0.15769,0.99405
0.2844,0.089377,0.97168,0.17788,0.58003,0.96916,0.98329
0.23598,0.87178,0.0083094,0.44919,0.4757,0.038203,0.99963
0.05767,0.95817,0.088405,0.0096596,0.70634,0.91759,0.94805
0.35865,0.17206,0.12479,0.8286,0.45417,0.94886,0.98399
0.59501,0.074316,0.98479,0.0054719,0.17564,0.91176,0.25921
0.49507,0.95451,0.02202,0.0025894,0.60407,0.033053,0.074112
0.39295,0.67661,0.1442,0.99937,0.50861,0.15227,0.010149
0.014745,0.54027,0.23895,0.5,0.38224,0.87722,0.039206
0.33982,0.76063,0.012948,0.013128,0.0059429,0.91905,0.46618
0.74537,0.94637,0.9809,0.21019,0.93406,0.96847,0.0036025
0.57777,0.88105,0.014403,0.43337,0.51521,0.94003,0.34816
0.0078468,0.098675,0.15083,0.0076542,0.41653,0.67512,0.4885
0.064174,0.27092,0.96056,0.12933,0.99952,0.00451,0.92671
0.80292,0.91934,0.98936,0.014395,0.81436,0.095257,0.15757
0.00085829,0.64496,0.025076,0.30794,0.99388,0.91455,0.011383
0.049963,0.93799,0.97866,0.41982,0.85732,0.86451,0.99652
0.92481,0.95773,0.99867,0.15351,0.37822,0.031163,0.019587
0.03087,0.72104,0.19314,0.21983,0.29819,0.013145,0.68551
0.39263,0.99487,0.03247,0.24293,0.85823,0.21722,0.011321
0.15825,0.98283,0.98758,0.50797,0.60251,0.98503,0.94953
0.34147,0.65365,0.95139,0.019884,0.2501,0.075535,0.99067
0.65696,0.79421,0.99845,0.12119,0.067336,0.99072,0.0056992
0.20248,0.81596,0.97381,0.018216,0.79273,0.0058543,0.98704
0.40233,0.26583,0.98603,0.16823,0.56102,0.15287,0.0039586
0.034675,0.028195,0.0056803,0.44202,0.92835,0.96811,0.96994
0.10398,0.60799,0.96874,0.16109,0.048059,0.17751,0.99636
0.95746,0.88616,0.051049,0.72556,0.53232,0.028817,0.85683
0.032408,0.9298,0.0030999,0.23902,0.14274,0.95691,0.058713
0.78348,0.97435,0.97849,0.00058611,0.51329,0.82451,0.57605
0.97989,0.99183,0.018647,0.2923,0.53544,0.93324,0.98225
0.057714,0.76705,0.021273,0.0054631,0.22844,0.68764,0.0051545
0.53485,0.01879,0.042261,0.023521,0.99619,0.8053,0.016413
0.040527,0.14104,0.044742,0.21008,0.68049,0.17745,0.0023909
0.87958,0.10886,0.041587,0.13167,0.76637,0.88744,0.99435
0.38284,0.88256,0.015188,0.30985,0.66628,0.97428,0.54324
0.77264,0.99469,0.95309,0.28997,0.99978,0.98013,0.98802
0.93928,0.97187,0.9307,0.14652,0.25592,0.95584,0.43971
0.22757,0.75375,0.99601,0.010461,0.99924,0.90125,0.61215
0.058366,0.16077,0.047604,0.25736,0.094072,0.97569,0.99715
0.66517,0.78327,0.97583,0.3376,0.48079,0.061334,0.99423
0.98241,0.92691,0.92444,0.17389,0.63972,0.98467,0.11641
0.51478,0.89301,0.99353,0.83428,0.47975,0.039972,0.9796
0.02399,0.21357,0.018154,0.10429,0.89699,0.070996,0.66394
0.14551,0.92459,0.29721,0.88144,0.4744,0.82613,0.0022536
0.46716,0.44502,0.55578,0.0078427,0.0036551,0.004725,0.51362
0.64926,0.67873,0.038306,0.37315,0.30104,0.94605,0.999
0.49467,0.20026,0.025998,0.093097,0.57835,0.050722,0.99543
0.32109,0.48344,0.010469,0.0045789,0.79746,0.10164,0.016463
0.73279,0.61242,0.92623,0.0025547,0.17546,0.0023497,0.012915
0.28567,0.82627,0.97005,0.001898,0.34052,0.00094662,0.012937
0.14506,0.43211,0.98765,0.10513,0.38726,0.050483,0.99248
0.0027802,0.60043,0.020081,0.49332,0.64216,0.015598,0.98299
0.21951,0.99077,0.026146,0.91001,0.56436,0.022199,0.052423
0.25002,0.63599,0.19542,0.67813,0.0087938,0.89363,0.99398
0.57939,0.053105,0.937,0.96222,0.46709,0.03773,0.23363
0.93484,0.10019,0.96972,0.59174,0.54259,0.72903,0.015528
0.0080726,0.8654,0.9777,0.56667,0.98692,0.11004,0.99706
0.45826,0.88828,0.0016509,0.99634,0.55046,0.10368,0.95809
0.97427,0.62853,0.036556,0.12252,0.0094633,0.43355,0.95234
0.048905,0.38634,0.97686,0.33154,0.44011,0.72982,0.0071253
0.98381,0.4613,0.069104,0.078883,0.44461,0.78646,0.95871
0.020169,0.49986,0.01601,0.089454,0.37635,0.38001,0.0063674
0.68434,0.69549,0.025598,0.57467,0.15046,0.90527,0.98675
0.99099,0.24516,0.033855,0.38254,0.62304,0.83258,0.079727
0.918,0.074095,0.0012934,0.00863,0.11155,0.48137,0.97745
0.45859,0.1725,0.87743,0.11076,0.00023692,0.99298,0.038758
0.79066,0.78998,0.97385,0.17003,0.69048,0.085236,0.99364
0.63498,0.023524,0.058636,0.017979,0.63249,0.98269,0.50554
0.56725,0.61386,0.99768,0.13774,0.72932,0.04151,0.0084312
0.16304,0.041167,0.13194,0.003966,0.22501,0.81884,0.99805
0.39196,0.98143,0.53283,0.033617,0.92743,0.77356,0.95677
0.58862,0.84438,0.026638,0.18273,0.35735,0.98383,0.98041
0.78248,0.24604,0.97809,0.0073945,0.94006,0.1386,0.024196
0.024829,0.28028,0.13568,0.23104,0.90569,0.96906,0.99953
0.4318,0.36077,0.061251,0.32338,0.53077,0.061973,0.0428
0.047059,0.79683,0.9509,0.13249,0.99257,0.21148,0.027241
0.9823,0.261,0.10994,0.1157,0.1715,0.41621,0.0015495
0.069194,0.75713,0.074707,0.4691,0.79336,0.55051,0.9935
0.82283,0.48861,0.010484,0.55114,0.52803,0.56022,0.024588
0.95262,0.75558,0.76274,0.0021449,0.00090816,0.95828,0.90964
0.21059,0.82788,0.99318,0.22824,0.79471,0.0050343,0.64178
0.31197,0.92532,0.0093509,0.60327,0.48581,0.8185,0.97551
0.024696,0.49548,0.06926,0.33934,0.3907,0.99011,0.97645
0.067596,0.05336,0.068207,0.20936,0.65713,0.65922,0.96166
0.66129,0.52607,0.99845,0.0024808,0.43575,0.88553,0.97356
0.10473,0.14582,0.033233,0.31932,0.74349,0.029102,0.9224
0.93606,0.58488,0.93782,0.12714,0.50106,0.90397,0.99251
0.1176,0.36025,0.98862,0.0043655,0.5924,0.05298,0.96347
0.99364,0.61725,0.0028177,0.21076,0.99745,0.21587,0.97486
0.98706,0.12661,0.72211,0.44015,0.49533,0.89225,0.9758
0.92713,0.99169,0.56326,0.50536,0.5361,0.0050224,0.97562
0.10409,0.32514,0.001256,0.091642,0.041993,0.59619,0.0026102
0.070126,0.12033,0.85425,0.007362,0.73768,0.92965,0.027462
0.072507,0.92336,0.90073,0.087668,0.46043,0.95112,0.034438
0.99984,0.69923,0.058748,0.0018237,0.61601,0.25986,0.99162
0.91171,0.6807,0.98233,0.75641,0.46984,0.56908,0.020103
0.25635,0.95695,0.11277,0.43718,0.054277,0.92385,0.99773
0.0062285,0.71966,0.9756,0.0037477,0.56612,0.68005,0.013222
0.11443,0.59971,0.0099469,0.0014139,0.50915,0.0074026,0.12415
0.049195,0.025931,0.0046015,0.11142,0.92508,0.47438,0.016948
0.33059,0.96339,0.032531,0.50361,0.57529,0.13456,0.47636
0.1319,0.95515,0.0065076,0.17021,0.83799,0.30637,0.99958
0.81343,0.21979,0.044462,0.00072317,0.33865,0.93739,0.21978
0.066041,0.93838,0.037065,0.29223,0.34588,0.35428,0.097481
0.58507,0.29123,0.0065481,0.50773,0.46305,0.035578,0.0283
0.12856,0.51116,0.037244,0.081292,0.28745,0.69912,0.99965
0.7486,0.98747,0.98275,0.088029,0.77034,0.9662,0.97061
0.094561,0.77759,0.93678,0.31425,0.66064,0.55439,0.0077462
0.10709,0.17204,0.014747,0.87765,0.51471,0.80736,0.96762
0.30516,0.3092,0.97067,0.14949,0.13248,0.98315,0.99898
