0.56837,0.060837,0.71333,0.027654,0.91891,0.9939,0.2232
0.90966,0.33157,0.18567,0.21918,0.86136,0.83776,0.84224
0.42513,0.98882,0.94654,0.53173,0.21291,0.34176,0.72284
0.077384,0.44589,0.46905,0.5828,0.33382,0.65126,0.20652
0.40972,0.3508,0.9732,0.0052208,0.58119,0.34813,0.019012
0.55555,0.87594,0.99301,0.90562,0.18561,0.75717,0.25086
0.27225,0.50998,0.7873,0.089286,0.62216,0.93289,0.60652
0.76042,0.64516,0.31722,0.75238,0.10046,0.95569,0.59822
0.32314,0.19438,0.11149,0.40249,0.66352,0.38237,0.96426
0.23747,0.37548,0.0066267,0.73529,0.15098,0.13972,0.25756
0.062797,0.12288,0.25117,0.52659,0.88966,0.68879,0.52085
0.54192,0.80527,0.53877,0.89463,0.84746,0.2757,0.56579
0.52191,0.60826,0.027507,0.84691,0.93039,0.4866,0.74583
0.59977,0.0374,0.61986,0.76558,0.0026616,0.70809,0.85828
0.89833,0.52589,0.40698,0.62668,0.58681,0.25962,0.52937
0.67274,0.62433,0.057823,0.17262,0.055883,0.78404,0.64971
0.95865,0.52967,0.28954,0.93998,0.24083,0.1144,0.67144
0.7089,0.20913,0.029078,0.97039,0.2441,0.62938,0.1113
0.5528,0.87477,0.50221,0.18399,0.16039,0.61593,0.30193
0.58183,0.473,0.92,0.010179,0.8845,0.11613,0.49453
0.74923,0.95399,0.22184,0.26578,0.89379,0.78053,0.71836
0.92806,0.20357,0.50175,0.080966,0.61109,0.64367,0.20088
0.51262,0.99906,0.93585,0.061829,0.19899,0.90152,0.46431
0.04804,0.63762,0.032332,0.18758,0.9105,0.22604,0.54798
0.1082,0.59866,0.66618,0.0026695,0.47233,0.52163,0.74472
0.80307,0.049956,0.51092,0.34305,0.4458,0.7473,0.58169
0.87236,0.8266,0.15582,0.066171,0.80403,0.37719,0.18992
0.84281,0.85926,0.12682,0.28953,0.4776,0.39543,0.30092
0.49138,0.45581,0.082297,0.22467,0.33141,0.44799,0.25753
0.34083,0.80028,0.56384,0.44091,0.55099,0.40814,0.7829
0.80892,0.65852,0.88745,0.21864,0.92238,0.77732,0.67721
0.66462,0.24518,0.8602,0.30178,0.67494,0.45452,0.74407
0.6561,0.97037,0.90846,0.094748,0.34012,0.49541,0.77735
0.50611,0.86263,0.65908,0.093652,0.31537,0.40082,0.35082
0.085416,0.24483,0.1567,0.15144,0.23692,0.91027,0.31739
0.73006,0.22259,0.10878,0.053221,0.88836,0.52122,0.58519
0.89389,0.12988,0.37387,0.14589,0.059277,0.40005,0.38634
0.4195,0.26091,0.8557,0.27069,0.77393,0.3549,0.65859
0.41327,0.47409,0.20382,0.10218,0.69658,0.54845,0.2528
0.42234,0.76631,0.69081,0.44826,0.55811,0.20743,0.84447
0.55135,0.11987,0.28657,0.21585,0.96413,0.57127,0.75431
0.15749,0.29436,0.96641,0.01067,0.12409,0.13225,0.56232
0.43518,0.092351,0.66253,0.0071377,0.94432,0.49322,0.77987
0.052802,0.70947,0.82206,0.16834,0.43059,0.47595,0.69343
0.76549,0.18202,0.56601,0.084254,0.098812,0.56632,0.52016
0.47874,0.87207,0.18287,0.26513,0.49299,0.69035,0.20438
0.25501,0.61109,0.31531,0.35924,0.60129,0.61146,0.7553
0.16184,0.94539,0.13048,0.79581,0.53472,0.38595,0.80456
0.067202,0.35633,0.074459,0.10351,0.39723,0.68764,0.3388
0.79423,0.90422,0.91579,0.1745,0.45461,0.76188,0.38531
0.73882,0.86744,0.72364,0.20996,0.50245,0.10134,0.65723
0.42793,0.26212,0.50425,0.22075,0.96263,0.54217,0.80282
0.94375,0.5159,0.76221,0.059465,0.38005,0.46526,0.6356
0.9558,0.38441,0.58729,0.73608,0.48214,0.64257,0.8072
0.94004,0.30803,0.28109,0.36729,0.59125,0.90766,0.5857
0.63394,0.41985,0.67525,0.032654,0.2473,0.16349,0.46372
0.70671,0.67815,0.81904,0.048767,0.026229,0.55279,0.59817
0.91439,0.15879,0.22455,0.047825,0.32566,0.602,0.57972
0.24758,0.42228,0.018394,0.065219,0.43286,0.50836,0.57601
0.92236,0.51317,0.64715,0.056849,0.45718,0.65949,0.84168
0.63965,0.11322,0.67884,0.20705,0.9561,0.691,0.72339
0.25575,0.14511,0.67572,0.030084,0.33833,0.43151,0.69835
0.20073,0.10017,0.030829,0.15089,0.55961,0.91087,0.51077
0.85675,0.18501,0.25363,0.049178,0.10496,0.28474,0.23695
0.25759,0.069544,0.858,0.019735,0.76464,0.44035,0.27181
0.33104,0.75601,0.90452,0.015786,0.045968,0.44585,0.25094
0.20585,0.65228,0.69675,0.02731,0.2006,0.5293,0.7753
0.11365,0.54382,0.33322,0.0014104,0.27301,0.51463,0.50981
0.056095,0.61576,0.69919,0.253,0.49944,0.23176,0.72695
0.0011383,0.22949,0.37426,0.24905,0.88062,0.72867,0.7523
0.072125,0.21253,0.31331,0.29269,0.753,0.57096,0.76761
0.80129,0.50754,0.078234,0.32724,0.73493,0.34127,0.88594
0.50435,0.89397,0.92051,0.045791,0.57544,0.54396,0.41856
0.85441,0.33522,0.046771,0.5325,0.44978,0.72754,0.33396
0.66603,0.65898,0.7419,0.30872,0.50726,0.44099,0.66777
0.045575,0.35754,0.74391,0.38655,0.58454,0.81088,0.79409
0.39844,0.83739,0.059879,0.38019,0.65148,0.53101,0.56446
0.16787,0.19101,0.091766,0.10385,0.72113,0.47028,0.71268
0.5523,0.34847,0.077123,0.24609,0.51068,0.41975,0.79041
0.1605,0.39083,0.069609,0.24076,0.52525,0.85548,0.36652
0.095475,0.21773,0.055562,0.4286,0.58837,0.43758,0.58547
0.18303,0.97184,0.24078,0.02134,0.42563,0.66694,0.30232
0.77686,0.039907,0.48616,0.045448,0.81837,0.38363,0.67328
0.54385,0.68729,0.95569,0.0003562,0.43985,0.15375,0.39249
0.83359,0.56198,0.03737,0.26572,0.93406,0.80175,0.92434
0.9949,0.86724,0.98208,0.61354,0.49094,0.64402,0.75956
0.49251,0.081955,0.40177,0.57933,0.51377,0.55407,0.61582
0.5805,0.98387,0.37467,0.35572,0.51197,0.62671,0.57569
0.77342,0.45548,0.7678,0.48588,0.49918,0.54489,0.81736
0.18715,0.46721,0.71615,0.6617,0.52981,0.45298,0.85552
0.091978,0.53635,0.94703,0.28444,0.7094,0.80153,0.498
0.21174,0.91101,0.95921,0.053205,0.60563,0.325,0.77018
0.14697,0.41415,0.58977,0.20779,0.57765,0.57289,0.29485
0.98227,0.42066,0.51613,0.33739,0.51777,0.15308,0.3163
0.73924,0.23981,0.28978,0.13477,0.59538,0.094727,0.67592
0.93815,0.76695,0.22551,0.076108,0.011299,0.39063,0.61852
0.1222,0.6583,0.41522,0.059913,0.99392,0.3401,0.87614
0.96687,0.72285,0.013887,0.09463,0.69197,0.68274,0.68216
0.63469,0.20846,0.022642,0.18093,0.99461,0.63428,0.4763
0.39817,0.47098,0.37485,0.046414,0.93195,0.73677,0.7106
0.3545,0.12829,0.086288,0.026644,0.074347,0.4275,0.30879
0.30584,0.19938,0.99616,0.0085547,0.91327,0.59236,0.80151
0.5186,0.1676,0.20757,0.39698,0.52143,0.49961,0.89387
0.49951,0.51231,0.40605,0.056042,0.98166,0.65044,0.20382
0.5676,0.80232,0.35813,0.065856,0.90431,0.52672,0.272
0.14837,0.23678,0.14926,0.25992,0.54639,0.42543,0.20924
0.087589,0.089356,0.50099,0.48959,0.51084,0.64641,0.61433
0.058659,0.32898,0.39322,0.12159,0.87268,0.59351,0.78335
0.31028,0.69386,0.91197,0.082554,0.99053,0.4358,0.81188
0.39393,0.41842,0.056733,0.090888,0.76838,0.82555,0.38073
0.09068,0.53059,0.012392,0.087295,0.0030976,0.88681,0.49316
0.017702,0.050425,0.54189,0.44943,0.52643,0.42781,0.78912
0.28683,0.65759,0.68406,0.4938,0.53356,0.50032,0.84196
0.39057,0.13932,0.74973,0.29006,0.55698,0.68943,0.30855
0.40129,0.90578,0.99918,0.23811,0.81673,0.28061,0.78818
0.57969,0.62062,0.21756,0.21467,0.56956,0.60243,0.3024
0.7761,0.093242,0.24473,0.2391,0.84612,0.50719,0.72586
0.31826,0.80507,0.99931,0.052817,0.80664,0.67066,0.72894
0.00063839,0.35889,0.78092,0.3329,0.54181,0.8862,0.33315
0.024981,0.36033,0.7106,0.076831,0.93924,0.23374,0.75451
0.82064,0.28374,0.0353,0.13342,0.66859,0.81287,0.31003
0.39427,0.96903,0.96487,0.19726,0.92612,0.45411,0.82032
0.92752,0.44106,0.036744,0.67748,0.50389,0.51479,0.42593
0.1765,0.8391,0.10375,0.036382,0.52925,0.43205,0.58859
0.13658,0.81691,0.81686,0.12707,0.95741,0.56585,0.79386
0.52141,0.18355,0.056068,0.043456,0.97234,0.31167,0.3492
0.86126,0.42933,0.99278,0.043046,0.89796,0.58466,0.73021
0.1713,0.33795,0.75566,0.096279,0.67304,0.44615,0.48395
0.033175,0.87036,0.22632,0.53832,0.4959,0.43818,0.54919
0.11577,0.43736,0.74417,0.089786,0.7336,0.56415,0.58785
0.85202,0.25624,0.45924,0.097856,0.73746,0.62531,0.20991
0.50761,0.80228,0.36042,0.098238,0.79839,0.63534,0.60601
0.15186,0.90077,0.61049,0.22777,0.72642,0.090993,0.76967
0.46673,0.76799,0.061091,0.18407,0.7457,0.55261,0.65632
0.15556,0.44071,0.96207,0.063429,0.0097089,0.2087,0.71532
0.91779,0.64221,0.87734,0.090621,0.95058,0.40311,0.35706
0.13929,0.81048,0.63387,0.50613,0.52397,0.30234,0.84249
0.51395,0.44029,0.042875,0.2766,0.57106,0.55351,0.23662
0.94034,0.21075,0.41166,0.4784,0.52507,0.14958,0.80777
0.26409,0.3065,0.10256,0.18899,0.90465,0.46013,0.80848
0.48436,0.6631,0.98956,0.1499,0.61969,0.36254,0.65648
0.069338,0.32805,0.69056,0.15802,0.9477,0.48432,0.828
0.59235,0.51181,0.37482,0.32675,0.64018,0.56367,0.7679
0.32086,0.92508,0.52786,0.2817,0.54011,0.84844,0.22428
0.0073442,0.69114,0.35241,0.13777,0.96959,0.31811,0.84303
0.52338,0.94843,0.53339,0.20279,0.88999,0.27217,0.76071
0.47508,0.41313,0.039746,0.76747,0.50457,0.75288,0.4137
0.49446,0.88057,0.052733,0.25896,0.78698,0.24626,0.80304
0.24953,0.65234,0.067252,0.16531,0.7884,0.22629,0.57111
0.69641,0.5874,0.4841,0.18947,0.63161,0.68105,0.75284
0.74442,0.052802,0.71109,0.1147,0.73436,0.19545,0.77454
0.20152,0.71761,0.56628,0.0011575,0.15194,0.59459,0.18323
0.070859,0.93475,0.4635,0.24646,0.61191,0.3196,0.2214
0.6294,0.07587,0.021912,0.15235,0.80345,0.31929,0.60118
0.4586,0.43094,0.060614,0.2509,0.73836,0.30909,0.73592
0.75617,0.30072,0.92278,0.2089,0.56782,0.54959,0.41121
0.48478,0.82857,0.64211,0.20679,0.92722,0.53379,0.80618
0.61121,0.90798,0.88844,0.12482,0.80473,0.35286,0.51434
0.13195,0.84108,0.060927,0.060174,0.18079,0.31327,0.55866
0.90132,0.13599,0.83697,0.32067,0.65929,0.40718,0.83505
0.73868,0.40544,0.1989,0.18708,0.67148,0.40338,0.54495
0.30021,0.63155,0.63575,0.56605,0.50703,0.66062,0.75505
0.044655,0.015285,0.98783,0.23577,0.66301,0.31626,0.40377
0.3052,0.1059,0.86612,0.13387,0.97667,0.30707,0.6746
0.15621,0.68362,0.85718,0.1758,0.96255,0.65758,0.72819
0.62389,0.093015,0.059247,0.78233,0.50338,0.75383,0.48201
0.67447,0.90164,0.56978,0.25412,0.81164,0.47142,0.78983
0.86992,0.67918,0.094941,0.19309,0.66673,0.35077,0.63508
