0.37979,0.87322,0.23505,0.87545,0.8408,0.84859,0.52801
0.33774,0.0078509,0.94809,0.31228,0.60391,0.11289,0.059682
0.52161,0.67837,0.47469,0.90364,0.087603,0.86731,0.09745
0.076999,0.88579,0.55167,0.23541,0.88547,0.91764,0.27793
0.30628,0.15752,0.81576,0.65951,0.029316,0.061326,0.58267
0.087785,0.93189,0.77849,0.14453,0.46661,0.94282,0.01661
0.57227,0.2401,0.69676,0.79005,0.82305,0.017924,0.51076
0.67395,0.34384,0.67185,0.55417,0.99129,0.96283,0.41852
0.44878,0.19756,0.49083,0.86775,0.78701,0.078142,0.82111
0.69162,0.72523,0.71062,0.59102,0.6852,0.42351,0.69954
0.54039,0.24394,0.45954,0.0049391,0.88782,0.66287,0.96859
0.66588,0.62777,0.63468,0.24888,0.27353,0.47623,0.041569
0.88097,0.14614,0.90933,0.51134,0.73824,0.15346,0.31913
0.58611,0.31589,0.43738,0.99537,0.51008,0.56989,0.73818
0.78556,0.26407,0.6543,0.37777,0.62612,0.40536,0.26803
0.35508,0.82871,0.92755,0.42596,0.91504,0.75264,0.86494
0.2824,0.21959,0.84949,0.72704,0.37571,0.39848,0.71822
0.43232,0.94944,0.1698,0.67412,0.25513,0.50784,0.37401
0.83885,0.69746,0.80101,0.69866,0.065496,0.32013,0.22735
0.9155,0.7701,0.66942,0.13632,0.23914,0.78821,0.67529
0.98946,0.36691,0.75826,0.044474,0.0022008,0.58041,0.66018
0.82265,0.38125,0.40723,0.74278,0.90328,0.17392,0.62711
0.28746,0.41811,0.19549,0.97813,0.26057,0.59339,0.76205
0.94967,0.59525,0.033589,0.2835,0.55962,0.69116,0.011564
0.8711,0.7812,0.047072,0.069892,0.11624,0.0084332,0.85488
0.77122,0.71424,0.59458,0.63857,0.41301,0.94547,0.23271
0.61341,0.79385,0.61324,0.17213,0.049934,0.11669,0.49529
0.15964,0.038187,0.259,0.54142,0.6705,0.72547,0.56988
0.25261,0.80774,0.39262,0.21124,0.074705,0.68389,0.9164
0.65313,0.51227,0.073046,0.10301,0.95509,0.44319,0.65253
0.94042,0.61142,0.84266,0.89652,0.75308,0.88481,0.40625
0.13583,0.9188,0.38308,0.80788,0.11299,0.82136,0.1148
0.96962,0.52994,0.42368,0.26211,0.15809,0.97903,0.95524
0.037124,0.13203,0.9883,0.70339,0.22542,0.73401,0.83095
0.481,0.3102,0.89308,0.74467,0.55009,0.087265,0.18638
0.26732,0.071939,0.5597,0.91471,0.65277,0.28805,0.16823
0.70899,0.17873,0.58227,0.93495,0.30564,0.63726,0.047382
0.021357,0.52132,0.28347,0.39922,0.49877,0.38555,0.8921
0.48585,0.636,0.10084,0.84269,0.35594,0.99411,0.52897
0.097486,0.46775,0.54574,0.88346,0.56886,0.47708,0.73766
0.47558,0.782,0.2728,0.27013,0.28905,0.67429,0.62918
0.73984,0.13949,0.30759,0.3394,0.85384,0.37097,0.64934
0.43191,0.08096,0.28097,0.22169,0.33839,0.70839,0.5064
0.20717,0.9138,0.6739,0.17486,0.38272,0.71058,0.66381
0.67031,0.24782,0.48688,0.21836,0.14063,0.35829,0.36145
0.25295,0.52611,0.33317,0.25306,0.10672,0.63356,0.14086
0.43491,0.88345,0.52585,0.069556,0.58524,0.5022,0.63953
0.87827,0.61582,0.87209,0.24694,0.47742,0.26906,0.46454
0.66223,0.30862,0.59224,0.11784,0.1811,0.37946,0.66349
0.26894,0.78358,0.65197,0.30522,0.6847,0.85768,0.65397
0.081873,0.23853,0.51185,0.037026,0.30489,0.47213,0.28394
0.77922,0.42458,0.45734,0.32486,0.70369,0.62115,0.71456
0.53,0.13838,0.33621,0.57942,0.57045,0.74862,0.52927
0.93427,0.085833,0.27932,0.26504,0.49071,0.45178,0.38169
0.58248,0.57059,0.025583,0.073275,0.48095,0.2796,0.35137
0.85401,0.11604,0.99401,0.26292,0.5059,0.48162,0.63223
0.66502,0.069265,0.86678,0.019214,0.2252,0.31101,0.24092
0.81978,0.84256,0.29151,0.33085,0.99339,0.22534,0.90114
0.046335,0.93895,0.14483,0.32993,0.18138,0.72208,0.74445
0.1332,0.46908,0.49532,0.026078,0.12651,0.32319,0.62092
0.34182,0.10239,0.77216,0.14701,0.59043,0.28261,0.75227
0.024573,0.24862,0.18243,0.018985,0.51967,0.41654,0.3303
0.35468,0.065196,0.50671,0.2172,0.58719,0.61092,0.54372
0.36502,0.87373,0.95847,0.20362,0.4447,0.15672,0.83552
0.88155,0.63714,0.2869,0.01941,0.59046,0.50443,0.61645
0.04887,0.57864,0.040848,0.47789,0.49487,0.28268,0.26545
0.19415,0.96691,0.24084,0.21514,0.3679,0.50062,0.22312
0.27239,0.30816,0.18566,0.0070088,0.23699,0.28832,0.79744
0.64518,0.7504,0.82764,0.015907,0.29874,0.5626,0.56559
0.31526,0.56457,0.059709,0.024782,0.46594,0.72403,0.8366
0.14628,0.31326,0.81496,0.036278,0.15532,0.67232,0.80719
0.10557,0.70816,0.093063,0.36128,0.96857,0.74854,0.82936
0.73838,0.098825,0.24222,0.02397,0.037064,0.5364,0.85134
0.74255,0.94309,0.46662,0.2577,0.65624,0.58671,0.78864
0.96255,0.24081,0.034994,0.63359,0.53496,0.43569,0.59369
0.59744,0.35896,0.20662,0.38985,0.71396,0.41584,0.78442
0.43604,0.42206,0.84604,0.2489,0.74004,0.8137,0.64764
0.2142,0.086736,0.031703,0.28464,0.58392,0.52265,0.31608
0.44116,0.11152,0.23108,0.98476,0.46743,0.2838,0.82634
0.99065,0.29648,0.12505,0.089772,0.24912,0.56165,0.31748
0.7116,0.34098,0.65283,0.13819,0.085462,0.28168,0.74851
0.82689,0.68586,0.90398,0.33706,0.65205,0.74539,0.90177
0.091255,0.070647,0.047697,0.0034644,0.7409,0.2966,0.70663
0.80814,0.82828,0.77901,0.37338,0.493,0.36398,0.70922
0.36124,0.38988,0.76897,0.31894,0.50588,0.42001,0.57426
0.62038,0.083355,0.46794,0.1816,0.99552,0.7777,0.6363
0.64609,0.84152,0.9527,0.010281,0.34962,0.46325,0.24538
0.2707,0.85678,0.24966,0.21446,0.52414,0.39075,0.15812
0.19585,0.69127,0.41334,0.24849,0.57383,0.48645,0.80094
0.61636,0.8311,0.29236,0.059482,0.97334,0.40703,0.32911
0.10549,0.023439,0.5737,0.022924,0.72345,0.62408,0.71271
0.11737,0.53939,0.725,0.0088645,0.86148,0.37299,0.48271
0.91063,0.24304,0.86822,0.43,0.55456,0.61432,0.70456
0.034524,0.10209,0.35444,0.1944,0.92823,0.44359,0.6092
0.90953,0.77205,0.4088,0.18415,0.57291,0.3003,0.40683
0.62995,0.32983,0.78869,0.49869,0.55076,0.59178,0.78917
0.020662,0.52873,0.97551,0.10849,0.048772,0.52633,0.63911
0.85488,0.88155,0.82258,0.24033,0.87669,0.42593,0.69135
0.38962,0.80453,0.56242,0.020795,0.25455,0.36818,0.68455
0.90264,0.81404,0.16069,0.21572,0.92937,0.61736,0.80081
0.2111,0.15699,0.0069085,0.0077289,0.75683,0.4928,0.77268
0.10324,0.89085,0.85163,0.017618,0.050673,0.43087,0.71273
0.998,0.93337,0.01597,0.40342,0.58817,0.45222,0.71965
0.8492,0.60947,0.78539,0.1774,0.98671,0.52997,0.24841
0.522,0.63069,0.0060465,0.13869,0.54308,0.17836,0.60749
0.45819,0.43763,0.93375,0.022847,0.38176,0.37718,0.52849
0.16158,0.70583,0.89864,0.050972,0.051351,0.52789,0.32683
0.1126,0.28023,0.29863,0.034769,0.64004,0.49857,0.24105
0.42223,0.0048098,0.87416,0.34023,0.65522,0.433,0.72565
0.02479,0.23367,0.39213,0.0089407,0.94701,0.19543,0.51345
0.32078,0.35248,0.95682,0.039883,0.01961,0.53729,0.74225
0.10772,0.32937,0.28968,0.13406,0.57154,0.67892,0.51887
0.8814,0.68097,0.1784,0.26197,0.73869,0.7908,0.61887
0.77299,0.58943,0.0049186,0.58631,0.50522,0.77538,0.21692
0.39661,0.72492,0.36672,0.016133,0.71042,0.64747,0.5541
0.44036,0.13469,0.95436,0.47841,0.50617,0.72311,0.78582
0.91863,0.47958,0.51296,0.031277,0.77722,0.53465,0.72401
0.25901,0.25246,0.005392,0.10926,0.68473,0.70636,0.5539
0.019438,0.52853,0.86882,0.020091,0.0068522,0.50745,0.19067
0.90844,0.37947,0.18176,0.35108,0.55048,0.9082,0.69795
0.61234,0.31989,0.43471,0.48901,0.4216,0.51223,0.76194
0.059956,0.47939,0.38282,0.22805,0.89243,0.77578,0.73192
0.42077,0.78455,0.53341,0.24676,0.75204,0.5194,0.55068
0.62061,0.1921,0.0012,0.27383,0.57862,0.47231,0.16902
0.22377,0.21787,0.55871,0.33793,0.60767,0.48416,0.83622
0.87597,0.25955,0.84685,0.24222,0.82206,0.57944,0.84202
0.21305,0.091348,0.23074,0.15398,0.70028,0.28277,0.1634
0.63099,0.23303,0.26136,0.44784,0.51679,0.51993,0.79194
0.72925,0.80971,0.19236,0.29638,0.61386,0.83993,0.69021
0.59632,0.51468,0.56737,0.043903,0.92087,0.33238,0.41413
0.2453,0.03356,0.88504,0.21274,0.82421,0.58009,0.61892
0.27889,0.60481,0.92563,0.066783,0.72651,0.23652,0.41216
0.41754,0.94322,0.52073,0.19405,0.97892,0.48547,0.72173
0.83969,0.91089,0.083488,2.2514e-05,0.017894,0.19889,0.36912
0.85563,0.74032,0.031078,0.0043332,0.60035,0.57672,0.32846
0.92359,0.14024,0.10469,0.064622,0.8162,0.38278,0.8187
0.22763,0.25635,0.91865,0.24575,0.59041,0.62155,0.5508
0.61577,0.074389,0.41241,0.096011,0.77072,0.51787,0.39959
0.83004,0.014217,0.088272,0.23249,0.60073,0.3561,0.21081
0.52782,0.82821,0.038937,0.18621,0.94848,0.64735,0.5934
0.15734,0.72284,0.51173,0.01397,0.85696,0.62342,0.73122
0.72291,0.021433,0.054037,0.20893,0.86816,0.79835,0.31404
0.78,0.97349,0.59334,0.3586,0.54526,0.31772,0.82498
0.79075,0.99785,0.0019311,0.23883,0.82342,0.7428,0.54101
0.70174,0.88264,0.58024,0.078478,0.89794,0.49405,0.78373
0.64958,0.045589,0.87844,0.27019,0.56327,0.45643,0.24784
0.86278,0.0056331,0.61662,0.20645,0.56611,0.30297,0.22884
0.38855,0.33619,0.73671,0.041551,0.98364,0.33814,0.41167
0.5106,0.47293,0.78813,0.18568,0.94712,0.65748,0.86251
0.058348,0.79757,0.019762,0.12493,0.24316,0.40561,0.75507
0.55054,0.47991,0.26984,0.23515,0.78207,0.59138,0.073004
0.85695,0.42231,0.162,0.45864,0.61134,0.66981,0.78799
0.405,0.023696,0.045595,0.37572,0.52154,0.16693,0.63006
0.45299,0.54692,0.26337,0.70319,0.6037,0.79684,0.75521
0.64602,0.97018,0.88447,0.1489,0.59898,0.80965,0.29614
0.94064,0.59094,0.099915,0.011476,0.31082,0.72495,0.29771
0.61284,0.4966,0.46809,0.11401,0.79748,0.66902,0.16415
0.73545,0.23386,0.65976,0.41644,0.57932,0.52798,0.82021
0.21095,0.79025,0.015508,0.15379,0.69926,0.65713,0.27646
0.86187,0.59155,0.37037,0.20068,0.9625,0.6466,0.7596
0.82771,0.08027,0.34125,0.29862,0.64833,0.70612,0.74753
0.23002,0.51883,0.84646,0.1219,0.87926,0.58468,0.31353
0.99467,0.40204,0.78436,0.68517,0.53143,0.65618,0.82595
0.93611,0.92996,0.12984,0.13741,0.78958,0.66618,0.81457
0.93293,0.97095,0.65427,0.48461,0.55407,0.47478,0.76231
0.25554,0.68292,0.14753,0.039717,0.066953,0.70576,0.28066
0.34542,0.96662,0.16498,0.15522,0.8004,0.50314,0.19778
0.39392,0.65901,0.46568,0.0058104,0.057,0.50323,0.33835
0.60928,0.54193,0.0046052,0.17569,0.65465,0.73348,0.24887
0.89982,0.11594,0.83649,0.083134,0.87202,0.40635,0.71649
0.1109,0.69512,0.065405,0.060461,0.029711,0.43322,0.74257
0.16296,0.075911,0.19326,0.22424,0.81204,0.69502,0.44827
0.060341,0.80076,0.87293,0.28013,0.59948,0.39423,0.81706
0.051987,0.62387,0.67771,0.1885,0.64378,0.64881,0.26839
0.55322,0.2663,0.20529,0.20799,0.86962,0.7368,0.78695
0.60137,0.26595,0.022722,0.080761,0.96779,0.65142,0.20575
0.96122,0.51576,0.22392,0.11405,0.96122,0.65622,0.22513
0.52739,0.63525,0.94157,0.001281,0.75112,0.68175,0.61217
0.087573,0.74478,0.16347,0.18449,0.87869,0.74893,0.32466
0.019654,0.1394,0.51109,0.14256,0.85059,0.73086,0.46382
0.13887,0.041378,0.49168,0.098026,0.87271,0.33165,0.47373
0.68596,0.42711,0.0071468,0.16706,0.80163,0.83626,0.41926
0.59311,0.897,0.60059,0.11454,0.79833,0.32762,0.31108
0.98998,0.42593,0.32076,0.139,0.74784,0.67447,0.70666
0.39486,0.91814,0.72632,0.0036689,0.61321,0.47419,0.80378
0.023052,0.98658,0.96073,0.19206,0.62469,0.37712,0.49889
0.56834,0.37754,0.13053,0.27818,0.6966,0.54728,0.86663
0.1071,0.63394,0.2905,0.325,0.61489,0.58071,0.83989
0.96758,0.57989,0.82765,0.12506,0.76204,0.7998,0.7812
