0.65999,0.39773,0.013907,0.2653,0.91969,0.48254,0.82776
0.45017,0.66231,0.55273,0.89434,0.63419,0.10465,0.76398
0.73065,0.70807,0.57423,0.20024,0.57775,0.72954,0.056748
0.92513,0.91118,0.36088,0.066359,0.84706,0.69995,0.0017765
0.25046,0.64963,0.77625,0.70658,0.52345,0.99857,0.69258
0.89714,0.25168,0.50879,0.79,0.51177,0.64523,0.15015
0.99329,0.18006,0.26101,0.43394,0.39431,0.019228,0.31979
0.70512,0.37874,0.70449,0.95307,0.33643,0.1157,0.93117
0.86234,0.21841,0.040103,0.47989,0.54127,0.97944,0.53563
0.6162,0.42808,0.34387,0.9891,0.44336,0.79106,0.59216
0.52956,0.12492,0.39961,0.032632,0.72655,0.9656,0.64179
0.49042,0.325,0.046009,0.82053,0.77526,0.61815,0.2907
0.72417,0.61584,0.59561,0.75161,0.62036,0.41781,0.44715
0.76244,0.19957,0.74114,0.77748,0.73553,0.81364,0.86686
0.32759,0.76617,0.62627,0.38555,0.05692,0.3652,0.7021
0.6372,0.98558,0.61228,0.27539,0.89336,0.85788,0.48654
0.55582,0.48573,0.015502,0.67306,0.28382,0.38445,0.83897
0.5155,0.69325,0.62977,0.17493,0.26588,0.8339,0.22185
0.57029,0.96694,0.82196,0.23372,0.96904,0.033059,0.87994
0.043318,0.032768,0.30444,0.095351,0.9928,0.88157,0.74891
0.17723,0.34588,0.9915,0.2954,0.55126,0.22377,0.25708
0.61022,0.5871,0.65285,0.97342,0.18438,0.93739,0.72987
0.4748,0.097486,0.23686,0.52162,0.3446,0.14306,0.55359
0.22432,0.99887,0.062625,0.4144,0.98232,0.32417,0.33874
0.073733,0.78871,0.69267,0.36762,0.44124,0.16313,0.22978
0.33469,0.84814,0.47051,0.41102,0.91239,0.27557,0.15906
0.23739,0.44043,0.87819,0.34933,0.24255,0.043814,0.26514
0.093009,0.60419,0.28363,0.84712,0.95034,0.76593,0.027235
0.1335,0.069409,0.18197,0.020501,0.14295,0.63444,0.070663
0.4391,0.57266,0.20791,0.32402,0.1249,0.38875,0.50255
0.29872,0.28952,0.94806,0.64905,0.87219,0.087258,0.096357
0.36414,0.025751,0.13643,0.15341,0.75771,0.0045148,0.79853
0.69336,0.33878,0.56957,0.83534,0.82243,0.5839,0.20386
0.057898,0.94811,0.49941,0.56257,0.31858,0.92438,0.28409
0.83009,0.46291,0.83925,0.8729,0.38013,0.59713,0.72323
0.93417,0.89029,0.3155,0.72383,0.74825,0.55681,0.64342
0.77403,0.87907,0.71793,0.48778,0.17077,0.074301,0.10911
0.035047,0.83503,0.4448,0.11333,0.19183,0.3041,0.90586
0.95868,0.25181,0.060058,0.0067174,0.015348,0.5681,0.93226
0.83065,0.88305,0.97465,0.025758,0.99947,0.69878,0.026647
0.099414,0.32484,0.72786,0.0094241,0.0026922,0.75535,0.024574
0.64897,0.80211,0.89771,0.002625,0.51409,0.43661,0.99059
0.83755,0.21815,0.057736,0.015572,0.99012,0.19243,0.021914
0.18858,0.23509,0.99294,0.027637,0.30878,0.51679,0.98966
0.16064,0.30923,0.9959,0.0019568,0.6343,0.79277,0.024156
0.72203,0.9788,0.8324,0.006421,0.99703,0.3232,0.99779
0.44624,0.034912,0.0063011,0.0066137,0.44858,0.52292,0.98962
0.97594,0.59752,0.0072841,0.00018241,0.54241,0.77265,0.016872
0.78818,0.53441,0.9947,0.1329,0.00060089,0.80521,0.99011
0.46186,0.063125,0.053912,0.36225,0.0023718,0.45651,0.97758
0.18473,0.0088514,0.96199,0.42532,0.85179,0.20204,0.96082
0.11598,0.82092,0.042401,0.085051,0.0026157,0.27709,0.012367
0.44577,0.85795,0.97751,0.017716,0.18393,0.58567,0.033577
0.79798,0.68399,0.033858,0.87415,0.40483,0.071357,0.96692
0.98228,0.95606,0.010917,0.01639,0.99858,0.47412,0.99144
0.70978,0.67966,0.010989,0.00045481,0.26567,0.10039,0.95755
0.087795,0.98634,0.020632,0.22625,0.99375,0.76312,0.063449
0.90381,0.83286,0.048631,0.0022706,0.67013,0.97112,0.99319
0.39791,0.13736,0.0062762,0.3929,0.69878,0.95003,0.99735
0.16252,0.17436,0.016179,0.010704,0.73295,0.3204,0.0041423
0.78078,0.98305,0.085357,0.33523,0.27103,0.21509,0.97938
0.58248,0.23497,0.98388,0.2013,0.64632,0.50507,0.97256
0.63026,0.14922,0.97671,0.00081242,0.85953,0.68049,0.031963
0.24005,0.77762,0.042335,0.0088214,0.32304,0.90194,0.001508
0.39017,0.91273,0.99061,0.0030065,0.0099127,0.40134,0.96605
0.53546,0.39569,0.0064798,0.29917,0.80088,0.34729,0.023549
0.61976,0.95125,0.02206,0.59812,0.48178,0.11143,1
0.34992,0.87615,0.0022364,0.47157,0.86798,0.72253,0.99436
0.48692,0.045323,0.0013562,0.89394,0.50984,0.81511,0.12895
0.54513,0.011384,0.99043,0.21024,0.97724,0.83893,0.01547
0.11735,0.082506,0.96723,0.24,0.75522,0.92684,0.011192
0.21433,0.227,0.0098907,0.93584,0.53213,0.63384,0.96507
0.81156,0.028623,0.97288,0.00026459,0.33935,0.6162,0.042463
0.094939,0.93233,0.90222,0.15831,0.024981,0.92544,0.014547
0.8068,0.065955,0.1303,0.35799,0.99818,0.90318,0.94734
0.3972,0.16278,0.96299,0.0023754,0.15444,0.72219,0.96406
0.0168,0.33857,0.95872,0.80067,0.47949,0.25787,0.062903
0.049202,0.61948,0.028378,0.24052,0.35623,0.18533,0.0010889
0.084637,0.87001,0.00017203,0.56935,0.41059,0.8699,0.010164
0.56315,0.013912,0.99363,0.079004,0.47793,0.94019,0.013978
0.64818,0.079655,0.94345,0.0021629,0.70814,0.044797,0.98423
0.74622,0.34965,0.0038782,0.25487,0.52609,0.43212,0.99538
0.76462,0.98979,0.96373,0.17038,0.3753,0.55846,0.99562
0.81588,0.91496,0.055265,0.19262,0.066773,0.28611,0.99894
0.96682,0.99621,0.9412,0.84586,0.49534,0.19003,0.99176
0.93559,0.99492,0.99895,0.22764,0.18703,0.54575,0.99571
0.077336,0.25929,0.0091434,0.30909,0.51813,0.40718,0.034903
0.91296,0.056933,0.92001,0.021595,0.91112,0.50784,0.97352
0.7501,0.69032,0.93819,0.36373,0.73584,0.64759,0.99496
0.96406,0.76337,0.0034315,0.0019734,0.10973,0.8991,0.62383
0.6827,0.79107,0.15907,0.14638,0.00056033,0.8973,0.45732
0.73268,0.011457,0.16815,0.010222,0.58855,0.032717,0.84447
0.95041,0.97201,0.93758,0.0023545,0.93683,0.024782,0.55087
0.9955,0.87448,0.98437,0.028914,0.78076,0.30835,0.147
0.93636,0.8702,0.023794,0.75567,0.55116,0.11181,0.99947
0.91174,0.12958,0.034498,0.21199,0.0019857,0.027952,0.060118
0.11162,0.94868,0.053774,0.29912,0.3983,0.84696,0.99066
0.90518,0.82034,0.037953,0.22705,0.2006,0.65463,0.013529
0.8581,0.6879,0.97689,0.55377,0.57623,0.093582,0.99988
0.14316,0.92433,0.0044254,0.47549,0.17979,0.64469,0.97563
0.59748,0.34877,0.0030669,0.00090708,0.79569,0.09835,0.97748
0.022447,0.92491,0.98744,0.0015646,0.37553,0.97187,0.55849
0.85319,0.061892,0.035758,0.16006,0.67394,0.84158,0.0048086
0.54331,0.070895,0.942,0.46294,0.53774,0.9731,0.035204
0.062954,0.08401,0.031203,0.15622,0.90901,0.30137,0.077834
0.25936,0.22953,0.046517,0.12114,0.3295,0.97901,0.94439
0.99309,0.79488,0.051195,0.7734,0.46864,0.28786,0.012547
0.40903,0.059574,0.98431,0.0056085,0.089097,0.95311,0.090299
0.12807,0.97815,0.29777,0.13076,0.88191,0.086511,0.98651
0.93026,0.0094903,0.48853,0.72145,0.45722,0.84096,0.98591
0.036342,0.033984,0.0049176,0.0020226,0.42474,0.62797,0.066225
0.12167,0.10451,0.011927,0.004068,0.24342,0.46991,0.45104
0.17099,0.81791,0.021738,0.3954,0.62241,0.0054553,0.99342
0.14571,0.92938,0.99672,0.01684,0.62753,0.63716,0.62901
0.24461,0.94824,0.88061,7.2324e-05,0.51427,0.25428,0.11863
0.20648,0.97845,0.92145,0.16732,0.53431,0.84277,0.98018
0.574,0.96727,0.022486,0.0040733,0.94605,0.94627,0.033277
0.2051,0.80573,0.97458,0.16903,0.65521,0.041581,0.0013997
0.1835,0.054843,0.9784,0.24669,0.9996,0.9406,0.99263
0.36451,0.89605,0.99121,0.12003,0.91185,0.036192,0.0069602
0.29936,0.9789,0.97094,0.00035989,0.79589,0.16308,0.97797
0.8723,0.095187,0.00085894,0.3273,0.81075,0.064382,0.97693
0.57033,0.98555,0.8257,0.0054264,0.23919,0.90093,0.65883
0.081935,0.70334,0.97788,0.18183,0.38865,0.89568,0.00095175
0.22442,0.096644,0.040208,0.75548,0.5054,0.20119,0.55167
0.80857,0.01868,0.9606,0.80722,0.55064,0.030344,0.99681
0.043593,0.19961,0.36359,0.016241,0.089899,0.86834,0.99787
0.050189,0.8176,0.068304,0.2198,0.99995,0.11854,0.94106
0.17538,0.9668,0.011828,0.18843,0.64867,0.67431,0.98129
0.26268,0.55739,0.0074801,0.0019762,0.93068,0.045741,0.98671
0.20248,0.91885,0.031136,3.9061e-06,0.66131,0.069691,0.23211
0.94257,0.98737,0.46937,0.0044714,0.367,0.85732,0.99761
0.046729,0.8842,0.019586,0.40082,0.61542,0.81716,0.013927
0.96884,0.99551,0.21243,0.010387,0.048022,0.029201,0.06504
0.065658,0.39417,0.994,0.2437,0.89041,0.81358,0.97975
0.66112,0.79261,0.0046293,0.0023287,0.51355,0.91328,0.40724
0.093257,0.81525,0.00060351,0.26683,0.2971,0.74319,0.52645
0.91482,0.69999,0.99187,0.31696,0.56886,0.5689,0.98705
0.74785,0.7177,0.99112,0.089147,0.00031418,0.038924,0.29716
0.75954,0.15913,0.92999,0.13538,0.9979,0.098723,0.41053
0.040787,0.85692,0.15673,0.12446,0.00037329,0.00069428,0.95974
0.16816,0.78946,0.023095,0.11067,0.50141,0.32159,0.013327
0.71624,0.88785,0.97231,0.26902,0.29129,0.93671,0.99893
0.3074,0.97998,0.012575,0.0033935,0.3342,0.17249,0.40289
0.038892,0.96828,0.00078849,0.12503,0.78852,0.52066,0.32193
0.35966,0.60843,0.035831,0.57387,0.57208,0.96592,0.99133
0.064251,0.15388,0.96155,0.12074,0.85658,0.11867,0.43815
0.93368,0.16569,0.99121,0.064589,0.48748,0.087263,0.54299
0.8625,0.13217,0.9949,0.14091,0.71327,0.2404,0.57531
0.034083,0.10527,0.56695,0.016468,0.93823,0.19585,0.015443
0.32682,0.8494,0.024203,0.4592,0.50902,0.015166,0.011287
0.054505,0.08898,0.011504,0.41645,0.48443,0.30444,0.91853
0.028642,0.99066,0.49798,0.00054527,0.26747,0.10757,0.0080909
0.18025,0.060851,0.0023595,0.82971,0.5397,0.80926,0.0025521
0.4794,0.56692,0.01672,0.014043,0.99855,0.3006,0.39668
0.019718,0.56722,0.24609,0.0034881,0.00074195,0.74977,0.39084
0.73486,0.95242,0.02733,0.94187,0.52237,0.19808,0.4552
0.99543,0.63224,0.011036,0.12736,0.94747,0.36796,0.40304
0.82922,0.96732,0.62327,0.1362,0.71371,0.11243,0.99739
0.053366,0.97729,0.0036859,0.064173,0.53616,0.57373,0.99511
0.68288,0.036699,0.99271,0.10029,0.59757,0.85775,0.24541
0.029422,0.95559,0.99968,0.1254,0.14199,0.99438,0.73043
0.74145,0.78936,0.99781,0.26875,0.49369,0.1581,0.0064122
0.020085,0.17489,0.021762,0.35571,0.75645,0.97979,0.53726
0.60047,0.41522,0.0017476,0.0064833,0.17342,0.99151,0.95793
0.49856,0.89045,0.99014,0.99444,0.49201,0.86821,0.026268
0.12135,0.34603,0.90116,0.91109,0.50602,0.91002,0.40139
0.068987,0.25052,0.90071,0.99483,0.49386,0.76912,0.9862
0.36672,0.37365,0.0033381,0.41423,0.26403,0.86419,0.044774
0.017201,0.037885,0.96027,0.16098,0.16137,0.13334,0.0058182
0.84549,0.07113,0.027919,0.24883,0.9954,0.63391,0.5723
0.95559,0.33254,0.91198,0.11796,0.30529,0.1426,0.64358
0.49467,0.8663,0.013018,0.75468,0.46259,0.98298,0.36976
0.19629,0.7368,0.98138,0.0023664,0.61769,0.12669,0.99328
0.63715,0.35622,0.99293,0.041017,0.42912,0.33903,0.99892
0.88604,0.038337,0.73932,0.9971,0.5087,0.85302,0.45038
0.71773,0.90796,0.084317,0.13486,0.085116,0.56374,0.0080796
0.49042,0.9405,0.96869,0.016549,0.094333,0.59207,0.99782
0.28504,0.9767,0.99319,0.12799,0.97945,0.52121,0.9812
0.61018,0.09936,0.00094161,0.048681,0.039547,0.93958,0.23335
0.0034183,0.08253,0.12537,0.083268,0.27043,0.13351,0.023715
0.83598,0.091052,0.99551,0.0071202,0.98823,0.99901,0.60531
0.22749,0.75733,7.4786e-05,0.081536,0.9996,0.61529,0.019073
0.44262,0.0010721,0.2399,0.99255,0.50603,0.84717,0.032762
0.87638,0.12929,0.30145,0.18721,0.97916,0.93658,0.9972
0.9462,0.19525,0.035205,0.13927,0.1875,0.69593,0.99561
0.034505,0.16703,0.68544,0.097686,0.76378,0.042069,0.0091616
0.64662,0.94922,0.86293,0.20559,0.99125,0.96742,0.52008
