0.37979,0.87322,0.23505,0.87545,0.8408,0.84859,0.52801
0.33774,0.0078509,0.94809,0.31228,0.60391,0.11289,0.059682
0.52161,0.67837,0.47469,0.90364,0.087603,0.86731,0.09745
0.076999,0.88579,0.55167,0.23541,0.88547,0.91764,0.27793
0.30628,0.15752,0.81576,0.65951,0.029316,0.061326,0.58267
0.087785,0.93189,0.77849,0.14453,0.46661,0.94282,0.01661
0.57227,0.2401,0.69676,0.79005,0.82305,0.017924,0.51076
0.67395,0.34384,0.67185,0.55417,0.99129,0.96283,0.41852
0.44878,0.19756,0.49083,0.86775,0.78701,0.078142,0.82111
0.69162,0.72523,0.71062,0.59102,0.6852,0.42351,0.69954
0.54039,0.24394,0.45954,0.0049391,0.88782,0.66287,0.96859
0.66588,0.62777,0.63468,0.24888,0.27353,0.47623,0.041569
0.88097,0.14614,0.90933,0.51134,0.73824,0.15346,0.31913
0.58611,0.31589,0.43738,0.99537,0.51008,0.56989,0.73818
0.78556,0.26407,0.6543,0.37777,0.62612,0.40536,0.26803
0.35508,0.82871,0.92755,0.42596,0.91504,0.75264,0.86494
0.2824,0.21959,0.84949,0.72704,0.37571,0.39848,0.71822
0.43232,0.94944,0.1698,0.67412,0.25513,0.50784,0.37401
0.83885,0.69746,0.80101,0.69866,0.065496,0.32013,0.22735
0.9155,0.7701,0.66942,0.13632,0.23914,0.78821,0.67529
0.98946,0.36691,0.75826,0.044474,0.0022008,0.58041,0.66018
0.82265,0.38125,0.40723,0.74278,0.90328,0.17392,0.62711
0.28746,0.41811,0.19549,0.97813,0.26057,0.59339,0.76205
0.94967,0.59525,0.033589,0.2835,0.55962,0.69116,0.011564
0.8711,0.7812,0.047072,0.069892,0.11624,0.0084332,0.85488
0.77122,0.71424,0.59458,0.63857,0.41301,0.94547,0.23271
0.61341,0.79385,0.61324,0.17213,0.049934,0.11669,0.49529
0.15964,0.038187,0.259,0.54142,0.6705,0.72547,0.56988
0.25261,0.80774,0.39262,0.21124,0.074705,0.68389,0.9164
0.65313,0.51227,0.073046,0.10301,0.95509,0.44319,0.65253
0.94042,0.61142,0.84266,0.89652,0.75308,0.88481,0.40625
0.13583,0.9188,0.38308,0.80788,0.11299,0.82136,0.1148
0.96962,0.52994,0.42368,0.26211,0.15809,0.97903,0.95524
0.037124,0.13203,0.9883,0.70339,0.22542,0.73401,0.83095
0.481,0.3102,0.89308,0.74467,0.55009,0.087265,0.18638
0.26732,0.071939,0.5597,0.91471,0.65277,0.28805,0.16823
0.70899,0.17873,0.58227,0.93495,0.30564,0.63726,0.047382
0.021357,0.52132,0.28347,0.39922,0.49877,0.38555,0.8921
0.48585,0.636,0.10084,0.84269,0.35594,0.99411,0.52897
0.41875,0.03516,0.91842,0.1758,0.69246,0.91282,0.58946
0.93808,0.1235,0.64883,0.19046,0.49846,0.69988,0.50049
0.45501,0.50356,0.9109,0.046764,0.90628,0.744,0.48848
0.73195,0.25633,0.15601,0.033925,0.8597,0.72708,0.49551
0.69757,0.38273,0.55016,0.0604,0.68496,0.97078,0.38462
0.33876,0.21048,0.21432,0.20278,0.21357,0.8603,0.80224
0.82515,0.84764,0.37909,0.27388,0.66302,0.82862,0.86764
0.40339,0.21823,0.38665,0.15928,0.78137,0.61395,0.686
0.38219,0.23355,0.10959,0.032031,0.25921,0.6183,0.1067
0.70834,0.72967,0.75513,0.58697,0.53276,0.98628,0.9986
0.8477,0.22376,0.85379,0.13961,0.78791,0.68722,0.60227
0.46362,0.35697,0.35869,0.22371,0.88921,0.65747,0.65812
0.17967,0.33391,0.2671,0.12214,0.068305,0.77571,0.26135
0.66954,0.47619,0.2338,0.4018,0.50754,0.51784,0.36668
0.48216,0.73676,0.71999,0.026424,0.6992,0.56823,0.31226
0.96172,0.15443,0.45469,0.064108,0.51707,0.36252,0.50159
0.43523,0.20874,0.4081,0.30587,0.63596,0.1821,0.64523
0.63939,0.40205,0.76966,0.090593,0.67827,0.25462,0.57704
0.3392,0.99824,0.095014,0.021028,0.64302,0.48303,0.7915
0.27832,0.27387,0.019148,0.12599,0.41881,0.62507,0.22155
0.21611,0.80366,0.65667,0.35154,0.50401,0.44101,0.49672
0.61168,0.43835,0.47723,0.23845,0.54219,0.65528,0.9642
0.9288,0.77483,0.39151,0.24171,0.48704,0.33972,0.2951
0.42205,0.46411,0.65891,0.27702,0.67067,0.47819,0.98381
0.2212,0.69773,0.38491,0.33039,0.5606,0.73897,0.091229
0.21739,0.79502,0.46515,0.21304,0.77656,0.70681,0.47451
0.32534,0.74139,0.22176,0.14156,0.76091,0.43164,0.50695
0.53175,0.79597,0.90444,0.022312,0.76959,0.78013,0.29933
0.65368,0.42698,0.38155,0.13762,0.70687,0.48958,0.37921
0.70935,0.51988,0.36362,0.15475,0.43051,0.88905,0.83879
0.015677,0.096721,0.7814,0.0449,0.5595,0.89977,0.34219
0.29381,0.24127,0.29687,0.13176,0.58609,0.30595,0.11858
0.64431,0.32698,0.79904,0.019228,0.065182,0.26448,0.2094
0.05329,0.43591,0.1686,0.154,0.99847,0.41113,0.47987
0.56334,0.50709,0.24798,0.2477,0.80082,0.82056,0.51043
0.73376,0.67201,0.82496,0.012248,0.33482,0.94795,0.23335
0.33975,0.76997,0.98333,0.20992,0.96362,0.74916,0.94533
0.42929,0.68356,0.52441,0.083917,0.85724,0.24996,0.93792
0.74287,0.49741,0.78291,0.17704,0.54287,0.23372,0.96441
0.3857,0.29216,0.77467,0.21135,0.61761,0.54673,0.81566
0.9407,0.75962,0.28966,0.24239,0.80951,0.42875,0.86021
0.59685,0.46987,0.16686,0.63087,0.51028,0.88129,0.96355
0.86731,0.14307,0.80463,0.11984,0.83987,0.3766,0.10626
0.047673,0.55579,0.096685,0.27318,0.59592,0.39224,0.57714
0.78578,0.4496,0.10198,0.18227,0.3758,0.47352,0.12092
0.28263,0.98206,0.47028,0.047351,0.14501,0.80766,0.33657
0.19925,0.5626,0.10638,0.3331,0.77216,0.35239,0.7141
0.89755,0.22631,0.87768,0.21624,0.73459,0.50084,0.46782
0.75982,0.41249,0.28352,0.42401,0.60935,0.59132,0.99188
0.58534,0.3421,0.26738,0.13282,0.91282,0.78028,0.25778
0.26393,0.63882,0.36392,0.065443,0.9139,0.055158,0.8832
0.77191,0.088047,0.12095,0.023338,0.25156,0.60784,0.21863
0.34034,0.229,0.33884,0.42806,0.50989,0.52736,0.19403
0.72363,0.65537,0.65163,0.0095467,0.36376,0.020982,0.75405
0.077679,0.16661,0.48902,0.049105,0.84705,0.76108,0.80961
0.66037,0.90828,0.80028,0.1235,0.90589,0.8779,0.54441
0.080568,0.27539,0.56327,0.1441,0.91639,0.39013,0.20464
0.80826,0.64524,0.88788,0.01482,0.59128,0.58235,0.97526
0.97906,0.71275,0.1242,0.047602,0.94889,0.97178,0.24023
0.79476,0.2122,0.8295,0.13643,0.97645,0.2097,0.41772
0.99762,0.37786,0.99995,0.077235,0.94772,0.16013,0.048028
0.20161,0.89887,0.72888,0.17228,0.86626,0.046321,0.49481
0.39483,0.75423,0.84211,0.050479,0.99472,0.4442,0.29949
0.28209,0.57501,0.097578,0.32561,0.18747,0.2304,0.33022
0.073798,0.55873,0.6177,0.024966,0.088912,0.23049,0.74354
0.8547,0.72999,0.2791,0.18204,0.96663,0.4002,0.54379
0.72703,0.29594,0.65643,0.07099,0.078247,0.8024,0.67811
0.46785,0.5682,0.96531,0.038076,0.046021,0.17529,0.33948
0.91204,0.90865,0.50775,0.074053,0.92739,0.17444,0.26256
0.60047,0.6075,0.93244,0.3886,0.53776,0.91384,0.63053
0.58314,0.67467,0.98461,0.29505,0.63028,0.53586,0.72797
0.15632,0.36981,0.12166,0.0021566,0.3594,0.023038,0.72169
0.20389,0.085765,0.40163,0.23172,0.67504,0.68867,0.14488
0.57459,0.07031,0.36227,0.035289,0.87923,0.23642,0.044838
0.086788,0.70785,0.25631,0.18661,0.79559,0.19928,0.54182
0.0016209,0.86468,0.62487,0.64577,0.4848,0.70459,0.55916
0.92024,0.31392,0.07222,0.20341,0.68264,0.72764,0.55038
0.62277,0.97772,0.075686,0.78012,0.65392,0.47559,0.93946
0.45057,0.76185,0.20547,0.1449,0.83394,0.98889,0.23632
0.51838,0.38044,0.42024,0.31949,0.57428,0.78302,0.7039
0.50454,0.71391,0.38791,0.017663,0.47342,0.36038,0.26742
0.037126,0.99178,0.53499,0.036088,0.1331,0.7575,0.96558
0.33011,0.8488,0.94345,0.067522,0.84262,0.53266,0.22497
0.44397,0.11568,0.91015,0.20812,0.79464,0.69422,0.85231
0.31581,0.28334,0.32488,0.5703,0.47193,0.50874,0.72879
0.30679,0.10074,0.004056,0.038013,0.031335,0.17633,0.41847
0.49377,0.25516,0.48793,0.15541,0.96739,0.88924,0.9731
0.13141,0.18578,0.063592,0.087035,0.0031569,0.26307,0.80122
0.62676,0.7291,0.76092,0.10152,0.71936,0.45478,0.047821
0.36589,0.32142,0.41044,0.28054,0.68723,0.96349,0.75454
0.77538,0.022832,0.82675,0.32716,0.5166,0.065755,0.88109
0.67123,0.37521,0.6782,0.20823,0.90466,0.17692,0.93564
0.015147,0.70556,0.1825,0.17156,0.89505,0.67983,0.94536
0.75196,0.33597,0.70928,0.1877,0.6032,0.20281,0.16926
0.38157,0.43592,0.28922,0.18195,0.90073,0.048599,0.095163
0.11324,0.84266,0.90743,0.17362,0.72181,0.2975,0.88714
0.045833,0.28677,0.89375,0.15477,0.9504,0.40227,0.84321
0.94139,0.6043,0.89311,0.060219,0.5354,0.61984,0.015671
0.22253,0.79564,0.21834,0.012838,0.89264,0.21215,0.37892
0.51625,0.60373,0.14626,0.25754,0.72585,0.0053176,0.73177
0.45672,0.40643,0.24149,0.22841,0.72645,0.37004,0.29849
0.13715,0.35322,0.78477,0.17223,0.73857,0.18989,0.27972
0.94896,0.42523,0.16797,0.1396,0.85555,0.16723,0.33658
0.25534,0.73345,0.24249,0.31998,0.65139,0.44292,0.87364
0.81534,0.93039,0.84524,0.16092,0.95283,0.67341,0.098487
0.3553,0.6524,0.16898,0.81618,0.53898,0.87577,0.90546
0.36065,0.1936,0.25439,0.12602,0.68417,0.44197,0.84928
0.95484,0.12725,0.039591,0.32923,0.65436,0.62296,0.99298
0.18047,0.22218,0.80473,0.15512,0.84794,0.96325,0.20356
0.45383,0.58169,0.71622,0.26095,0.59851,0.82068,0.29774
0.77257,0.6499,0.046487,0.94936,0.49927,0.80352,0.44866
0.67312,0.56074,0.31518,0.28861,0.6104,0.36667,0.82066
0.93434,0.24913,0.75739,0.27574,0.58291,0.73324,0.053313
0.49732,0.54932,0.16205,0.10301,0.38748,0.96318,0.96055
0.12694,0.36882,0.031998,0.3513,0.5695,0.52353,0.5383
0.60119,0.29777,0.007507,0.11286,0.97254,0.32075,0.059083
0.30948,0.26636,0.33209,0.61629,0.50935,0.039912,0.92378
0.71586,0.37868,0.30711,0.19468,0.92689,0.76125,0.47111
0.75359,0.67705,0.27742,0.25376,0.65444,0.7167,0.14215
0.30671,0.016832,0.73467,0.41824,0.53981,0.78257,0.45522
0.65183,0.63759,0.045435,0.72466,0.52711,0.021801,0.53083
0.12816,0.63898,0.0089752,0.18389,0.78778,0.78178,0.33169
0.22696,0.73206,0.28884,0.0055148,0.077948,0.62329,0.94798
0.70408,0.75983,0.68642,0.17129,0.66865,0.78704,0.68576
0.32381,0.83056,0.22224,0.13735,0.98151,0.99951,0.1593
0.4945,0.50744,0.13241,0.18496,0.76188,0.038063,0.17809
0.52344,0.30323,0.00025967,0.26995,0.92159,0.61398,0.98384
0.45174,0.99438,0.24933,0.26376,0.6753,0.27213,0.41013
0.87307,0.61781,0.49991,0.080667,0.017366,0.99042,0.052127
0.3922,0.66212,0.028541,0.16821,0.88148,0.42024,0.66261
0.17925,0.67319,0.75389,0.21455,0.66532,0.28105,0.56345
0.76507,0.15806,0.52199,0.26605,0.5742,0.41274,0.46654
0.13851,0.36321,0.79605,0.36166,0.54836,0.71156,0.70876
0.13279,0.87239,0.45075,0.15045,0.97264,0.20362,0.82521
0.13918,0.096394,0.076876,0.20072,0.84595,0.34883,0.68328
0.44716,0.31863,0.088431,0.22144,0.78108,0.78261,0.89444
0.96472,0.61683,0.21442,0.32094,0.58605,0.65451,0.72815
0.17406,0.90954,0.018103,0.48679,0.20303,0.12306,0.86637
0.6685,0.25658,0.081255,0.23243,0.0011683,0.3521,0.53446
0.2386,0.57437,0.51179,0.67709,0.54712,0.22802,0.19776
0.59698,0.0013697,0.090701,0.043859,0.73875,0.23033,0.32355
0.031112,0.87234,0.11354,0.58655,0.55384,0.95825,0.92163
0.19927,0.76051,0.73051,0.029548,0.021058,0.55939,0.26052
0.80738,0.89469,0.90432,0.011125,0.097207,0.5838,0.56783
0.2113,0.27083,0.28302,0.20423,0.66434,0.41527,0.56605
0.18765,0.15448,0.66198,0.14821,0.97188,0.76812,0.074151
0.45313,0.79782,0.62433,0.16439,0.74579,0.7618,0.40213
0.21537,0.38383,0.6618,0.19866,0.0059883,0.96659,0.78004
0.53464,0.621,0.93376,0.47628,0.54999,0.17342,0.96721
0.56471,0.37106,0.18888,0.23807,0.63632,0.051382,0.32276
