0.066708,0.6647,0.59187,0.41769,0.26959,0.71592,0.77089
0.69925,0.99736,0.69426,0.1604,0.083375,0.60964,0.0609
0.092205,0.95574,0.39067,0.85644,0.42421,0.90765,0.32751
0.90946,0.081094,0.042592,0.30759,0.83139,0.073495,0.91877
0.93546,0.56733,0.39912,0.22822,0.56211,0.56633,0.7869
0.53265,0.0557,0.73536,0.061458,0.28671,0.36281,0.90705
0.41563,0.34951,0.37643,0.068111,0.12514,0.34427,0.426
0.90307,0.74464,0.50402,0.20987,0.88636,0.45247,0.65032
0.14451,0.78519,0.3377,0.18948,0.79764,0.86968,0.43001
0.308,0.39819,0.2062,0.063743,0.99555,0.96271,0.44506
0.2317,0.9989,0.41541,0.16617,0.68943,0.13054,0.47643
0.70922,0.56997,0.10842,0.26099,0.53467,0.87324,0.29484
0.11359,0.25037,0.14247,0.23533,0.042629,0.45697,0.70593
0.91944,0.44712,0.94454,0.13117,0.9491,0.58104,0.65582
0.26046,0.497,0.65083,0.11986,0.69422,0.27355,0.62004
0.053735,0.11262,0.06014,0.09621,0.7188,0.95069,0.31964
0.61513,0.033634,0.77951,0.16233,0.45302,0.14312,0.15973
0.4208,0.93599,0.56459,0.18109,0.95542,0.93738,0.91204
0.74203,0.88607,0.83626,0.10803,0.22149,0.43357,0.88503
0.54017,0.96683,0.14069,0.10507,0.10597,0.15186,0.95902
0.71293,0.44726,0.16089,0.0040469,0.72866,0.98424,0.025858
0.83305,0.18348,0.99517,0.26258,0.63192,0.47963,0.55662
0.014358,0.028271,0.12537,0.086959,0.75088,0.63019,0.0030681
0.99058,0.78791,0.13438,0.21195,0.99175,0.5032,0.35105
0.62536,0.41773,0.40313,0.16264,0.28584,0.011621,0.75993
0.97889,0.66358,0.97341,0.19409,0.82526,0.72896,0.74758
0.44813,0.68877,0.46603,0.030981,0.23072,0.59688,0.40809
0.10068,0.78403,0.58698,0.26672,0.0013059,0.87205,0.009014
0.82939,0.22542,0.12387,0.27307,0.52208,0.024289,0.066569
0.30727,0.80707,0.83272,0.39509,0.42923,0.17597,0.9834
0.26219,0.3732,0.87604,0.10804,0.66307,0.026359,0.14344
0.017657,0.6415,0.2759,0.40468,0.59727,0.60183,0.46596
0.51515,0.014291,0.56949,0.2731,0.83573,0.25971,0.72691
0.878,0.85339,0.88146,0.0397,0.32586,0.76263,0.76949
0.26042,0.2971,0.49494,0.034386,0.14529,0.82625,0.67104
0.19208,0.18912,0.6063,0.028185,0.17291,0.53416,0.48009
0.39166,0.66715,0.14444,0.58902,0.4785,0.42823,0.71975
0.36661,0.87352,0.088155,0.1243,0.6364,0.41038,0.056638
0.93827,0.53337,0.67138,0.011319,0.46886,0.54702,0.59027
0.10707,0.71835,0.29329,0.26558,0.1617,0.47732,0.96307
0.79476,0.18471,0.38722,0.049085,0.0041316,0.24217,0.63489
0.6685,0.4646,0.71701,0.2053,0.48357,0.60293,0.5746
0.88386,0.79347,0.25464,0.22602,0.87857,0.7345,0.67891
0.43076,0.68269,0.47275,0.26274,0.53093,0.046931,0.40976
0.64342,0.74225,0.95418,0.10155,0.037132,0.89492,0.67246
0.85566,0.31413,0.39109,0.082384,0.90765,0.30728,0.29425
0.93427,0.19439,0.42032,0.34296,0.6959,0.2659,0.87979
0.5708,0.84671,0.53464,0.073407,0.061022,0.33967,0.84222
0.33148,0.30593,0.25204,0.23623,0.55448,0.023553,0.014536
0.59026,0.45964,0.48863,0.17352,0.63267,0.76364,0.21048
0.77039,0.044875,0.42996,0.27552,0.55048,0.66459,0.55566
0.85175,0.95245,0.13135,0.023556,0.63544,0.19395,0.84569
0.30479,0.3769,0.19501,0.16105,0.76249,0.21578,0.33196
0.57567,0.10518,0.11511,0.25549,0.69317,0.53532,0.24327
0.32299,0.88276,0.14948,0.21767,0.8829,0.048067,0.82219
0.79469,0.21313,0.13163,0.057546,0.40771,0.65845,0.26709
0.098774,0.67317,0.20842,0.36924,0.69028,0.49425,0.9504
0.83626,0.9396,0.65489,0.27942,0.63851,0.59318,0.61731
0.36111,0.035156,0.77535,0.23184,0.97406,0.72099,0.85888
0.17506,0.84656,0.035111,0.34171,0.32754,0.41163,0.91127
0.18202,0.54901,0.096005,0.58424,0.58237,0.78302,0.91377
0.99969,0.21023,0.84771,0.15558,0.78724,0.85806,0.50998
0.46037,0.12621,0.85913,0.11713,0.95328,0.96443,0.8238
0.99706,0.59414,0.83785,0.12946,0.69473,0.69889,0.16945
0.15047,0.092196,0.53551,0.99676,0.55706,0.38823,0.70314
0.74543,0.8816,0.89685,0.26667,0.67631,0.66509,0.90586
0.88544,0.94796,0.031841,0.1535,0.83986,0.36301,0.63141
0.25517,0.18893,0.7346,0.19097,0.92389,0.37072,0.8575
0.30436,0.37648,0.12752,0.20615,0.73577,0.91323,0.8301
0.11411,0.84207,0.618,0.094502,0.30192,0.016048,0.49007
0.84091,0.35712,0.96238,0.16678,0.65725,0.84583,0.78277
0.62397,0.97353,0.75839,0.23109,0.5417,0.53451,0.35828
0.91046,0.1101,0.4083,0.18112,0.78394,0.8017,0.88484
0.21546,0.46373,0.74986,0.22061,0.85457,0.30518,0.88717
0.65067,0.86912,0.66306,0.13357,0.77696,0.043926,0.91326
0.079048,0.9627,0.64236,0.020099,0.10556,0.78356,0.1411
0.066843,0.82578,0.018996,0.73489,0.54223,0.23262,0.2185
0.51684,0.81336,0.87406,0.021234,0.3615,0.10779,0.095959
0.94199,0.97378,0.074499,0.32253,0.6109,0.21475,0.68806
0.58129,0.22801,0.75333,0.18299,0.83691,0.5505,0.86362
0.67475,0.133,0.13545,0.21255,0.9432,0.30305,0.68988
0.5362,0.29554,0.36813,0.26886,0.65586,0.46044,0.83491
0.12655,0.45934,0.39874,0.40904,0.57534,0.26022,0.80493
0.42204,0.20404,0.08144,0.21489,0.7886,0.6237,0.84531
0.52089,0.17087,0.74259,0.1831,0.69977,0.36209,0.9505
0.33444,0.66258,0.028556,0.32043,0.69654,0.026,0.91658
0.50911,0.76257,0.2521,0.26467,0.61835,0.88867,0.75168
0.50331,0.67323,0.64121,0.29761,0.5657,0.59551,0.96054
0.63181,0.44493,0.62808,0.33915,0.56349,0.85391,0.93465
0.74703,0.92897,0.31868,0.39998,0.54998,0.85383,0.54119
0.11004,0.98761,0.31103,0.2247,0.67853,0.8352,0.99906
0.18669,0.16585,0.51654,0.34364,0.54323,0.77042,0.6919
0.60304,0.45483,0.34804,0.2352,0.79018,0.69984,0.56185
0.70557,0.72731,0.59137,0.27957,0.6624,0.67871,0.28445
0.607,0.73341,0.82065,0.072239,0.99004,0.18804,0.49952
0.43057,0.59784,0.31385,0.16728,0.76263,0.32981,0.21712
0.1826,0.67694,0.37424,0.051601,0.441,0.95838,0.57052
0.29467,0.91162,0.51335,0.14492,0.88295,0.22312,0.61318
0.57809,0.35578,0.075218,0.079902,0.04307,0.36146,0.88867
0.34398,0.011335,0.50444,0.015485,0.62648,0.23383,0.5424
0.87488,0.83116,0.14232,0.022146,0.93166,0.60495,0.21712
0.44683,0.76591,0.54014,0.18459,0.8955,0.1139,0.91533
0.46274,0.46788,0.2728,0.15281,0.99978,0.83561,0.83162
0.83759,0.65452,0.5177,0.2628,0.57154,0.25111,0.69104
0.18573,0.1662,0.29903,0.20549,0.73103,0.21437,0.23982
0.76667,0.32855,0.90941,0.013729,0.12789,0.53485,0.12333
0.35836,0.40436,0.20644,0.25768,0.64186,0.068478,0.80908
0.69333,0.75971,0.44429,0.099747,0.99239,0.23832,0.81557
0.66543,0.13091,0.60656,0.25613,0.60258,0.68094,0.21502
0.79807,0.38914,0.07956,0.089598,0.45787,0.67963,0.99057
0.64391,0.26553,0.17259,0.17451,0.74569,0.76946,0.69334
0.79561,0.21239,0.052849,0.71302,0.53851,0.58027,0.76722
0.028672,0.080148,0.97644,0.22226,0.63129,0.7416,0.58063
0.79967,0.058848,0.012036,0.22364,0.69685,0.42901,0.72621
0.52514,0.2504,0.028487,0.44716,0.49383,0.76096,0.41713
0.21772,0.95535,0.3401,0.14057,0.77451,0.095977,0.089375
0.31058,0.58647,0.08945,0.14283,0.9659,0.1264,0.5637
0.79007,0.49429,0.60416,0.28448,0.69525,0.11933,0.7052
0.3932,0.32823,0.1309,0.21811,0.74827,0.30748,0.40304
0.13837,0.55536,0.94351,0.14278,0.79723,0.86181,0.37801
0.82435,0.28649,0.073227,0.19079,0.71919,0.88069,0.26895
0.1172,0.098723,0.13951,0.19555,0.73103,0.9103,0.19213
0.41743,0.41148,0.42611,0.32971,0.55339,0.88492,0.28895
0.30942,0.35168,0.75614,0.19519,0.70611,0.073135,0.010302
0.83366,0.0017646,0.092833,0.22723,0.78034,0.63307,0.63024
0.47729,0.93776,0.86952,0.26871,0.76729,0.28628,0.91441
0.74689,0.89113,0.23329,0.82433,0.53852,0.33789,0.88227
0.2662,0.11095,0.73379,0.1838,0.73612,0.49964,0.24021
0.68167,0.045993,0.24252,0.14776,0.97713,0.72513,0.36421
0.72446,0.23583,0.7271,0.094824,0.98927,0.77391,0.54005
0.7825,0.49987,0.57212,0.19666,0.70398,0.31873,0.99639
0.75462,0.47261,0.74405,0.36196,0.59449,0.97824,0.068795
0.88071,0.062331,0.88742,0.20836,0.90813,0.27981,0.7896
0.60305,0.029343,0.63496,0.16507,0.76287,0.70899,0.21058
0.97726,0.28486,0.034035,0.19813,0.76255,0.94394,0.33497
0.43491,0.66427,0.88055,0.15731,0.99598,0.68873,0.4861
0.95167,0.53333,0.61665,0.16192,0.74408,0.015805,0.60463
0.7949,0.15456,0.11846,0.15026,0.84831,0.48234,0.072544
0.24752,0.54486,0.17269,0.090467,0.99509,0.92354,0.20128
0.93565,0.23206,0.65811,0.21049,0.91338,0.91162,0.72877
0.9784,0.62081,0.28304,0.22286,0.67732,0.14572,0.71592
0.17501,0.48695,0.70465,0.20413,0.62052,0.44465,0.033331
0.51237,0.21229,0.51579,0.12633,0.78928,0.69201,0.24424
0.18583,0.68192,0.18347,0.16519,0.89788,0.94874,0.52283
0.30837,0.73943,0.18552,0.2197,0.76967,0.80394,0.48845
0.98257,0.42522,0.56845,0.20854,0.74117,0.64658,0.29536
0.092486,0.94056,0.11969,0.12047,0.83852,0.54686,0.061625
0.26588,0.71128,0.36102,0.10768,0.98256,0.7787,0.31218
0.93413,0.65133,0.47051,0.34877,0.57682,0.25869,0.49149
0.59107,0.1927,0.091177,0.0045081,0.89584,0.24224,0.27349
0.41987,0.040593,0.16333,0.22015,0.85143,0.33804,0.73755
0.19343,0.56925,0.11574,0.33048,0.57514,0.45001,0.82865
0.35354,0.56496,0.048845,0.30522,0.667,0.3169,0.88632
