1.733726011160183558e-02,4.569820126319239506e-01,1.820775530356582850e-01,1.648103389479815550e-01
1.908937166360532289e-01,6.730682914285009977e-01,8.899717983145084554e-01,4.585839003079372755e-01
5.982386764136390367e-01,7.113858214280565084e-01,8.675610264261105486e-01,5.087453022557895110e-01
5.118454504683460637e-01,1.057849382512419112e-01,9.077977078673451494e-01,3.102777450919451674e-01
2.069809986699518989e-01,1.647767994328089569e-01,1.459508476832317193e-02,4.450983820762027254e-01
4.760295961601691550e-01,8.095512173369618925e-01,7.478012863389514875e-01,8.330408071906117984e-01
2.212220022754514681e-01,4.408294266198750089e-01,5.011409335380405672e-01,7.533989536660527786e-02
2.483624454393986991e-01,2.160829617867421892e-01,5.430971516060818516e-01,5.456617082277170905e-01
5.492881968539891080e-01,2.251125062299710322e-01,9.208025203518083179e-01,2.158368865191141461e-01
4.443719114776320533e-01,8.124819536094058936e-01,9.922613173042906798e-01,3.598284320027145267e-01
4.728573180508335860e-01,6.799914094786696506e-01,1.596283188472497061e-01,6.073882091921162241e-01
6.028299245409146634e-01,8.558846191490385724e-01,1.277800177370749801e-01,6.087091544341206584e-01
2.133579915748858580e-01,1.713878367930511681e-01,8.387369416546557321e-01,5.141726547555353771e-02
4.275726628983598232e-01,9.513774294011201338e-01,1.378596569448712617e-01,7.141642826322674997e-01
3.371400974304985393e-02,3.265260695935754409e-01,1.927121494139779623e-01,3.575562570151308295e-01
5.583861304869948139e-01,4.747806599044389064e-01,9.908146178838769247e-01,7.004486892684393951e-01
2.841679507057380191e-02,8.546148207026312699e-03,8.925597552648866229e-01,5.305907815373567260e-01
5.961799765760966707e-01,4.425097933009448647e-01,6.634427200067543051e-01,5.114601593162702020e-01
7.937681555256689836e-02,5.934318877349818999e-01,6.130827085046535174e-01,3.543003206276411077e-01
4.341231502210179949e-01,2.252212018193100809e-02,8.173942280771426816e-01,2.937732613997595665e-01
2.173161294380008546e-01,2.918769280949209399e-01,2.304894269786864902e-01,4.412602269388251480e-02
4.851841507973274625e-01,4.917640172139659677e-02,3.078729349109866767e-04,4.066249725888216315e-01
5.500758072417797351e-01,6.005663306011334024e-01,7.131522074878644535e-01,2.576918287218916692e-01
2.696267443993879409e-01,6.594175217857943805e-01,3.593628058007142245e-01,6.330051132142349157e-01
7.074123712131909214e-02,5.495759777157974840e-02,9.443787172775558458e-01,1.847935962340853389e-01
2.598669499928645266e-01,6.922938653349347549e-01,8.918242895982069207e-01,2.653555313879227828e-01
5.090484940461590530e-02,2.321519020762574936e-01,7.882971955425077670e-01,5.188054931487333654e-01
3.687057384111762093e-01,5.934002600864576316e-01,9.226566236155580025e-01,7.053444551158776221e-01
4.258048696502024777e-01,5.516947893499798417e-01,4.412187225952458602e-01,6.431185745337063553e-01
2.663559247708860989e-01,2.010643232445829820e-01,9.174276758507159402e-01,4.548921379085775207e-01
5.322057779575589676e-01,1.413248488296818539e-01,2.015377931402240752e-01,2.306240861183041224e-01
2.238512344883605010e-01,1.298386607084715261e-01,9.176241194351270059e-01,1.422757397200873075e-01
3.196256738965118638e-01,9.841313249326888446e-01,7.675006012355420904e-01,3.585033636197527129e-01
9.930687032732213315e-03,3.720246728850011841e-01,1.691456486000716131e-01,3.369699587646822203e-01
1.160062310573993158e-02,5.104582702497011820e-02,6.120156926577692280e-01,4.808980188567335001e-01
1.853313596289405119e-01,5.788826340867596620e-01,5.140024672496663616e-01,5.312930368043367046e-01
2.550126712026535847e-01,7.779469490941079979e-01,3.334461775675991255e-03,3.975321302411305435e-01
3.015378756070961064e-01,1.902365583413203887e-01,9.585840713403628310e-01,3.909254477170140962e-01
2.604972588960485225e-01,9.925154143287171493e-01,4.146209799707070154e-01,6.890973353560471137e-01
1.650190496995154465e-01,5.759812123174147258e-01,7.829694637772215415e-01,5.444565064256936537e-01
3.725190537288409764e-01,2.342934781417849999e-01,7.455048889421306280e-01,3.686181214978897364e-02
4.604642114975208977e-02,2.003370714040999256e-01,3.494635695625418204e-01,5.220099600445927690e-01
6.534440337650590513e-02,7.303031117247539561e-02,8.922856889760445442e-01,2.946882044347303164e-01
3.057512876457202933e-01,9.440114688817464739e-01,6.079594520798260460e-01,3.476535181448350276e-01
1.488956694179770224e-01,3.207621576392630791e-01,9.917068234194900134e-01,2.514675486729270326e-01
5.227071956854707491e-01,2.123081317187155426e-01,8.375986537459899350e-02,2.651432100790560575e-01
1.166895104913032999e-01,2.488437153338582397e-02,2.827522495444611747e-02,3.430738018382885612e-01
3.222037082241085981e-01,7.696466655049993832e-01,1.654061631095860296e-01,3.114054983122125919e-01
3.971723190496755374e-01,9.963612166022572936e-01,3.528622803611751735e-01,7.643488624644853013e-01
4.991551127260761000e-01,5.532293112498714027e-01,1.279370581423110165e-01,4.747472240968383383e-01
4.461921784848513206e-01,7.280482101219059032e-01,2.963098144586827007e-02,3.272363637379883672e-01
3.123458819729300062e-01,3.838907966689706908e-01,1.433868648165601278e-01,4.664162726498511935e-01
5.046549585724130482e-01,7.469317257231702367e-01,1.456244983347756150e-01,3.432207715858875408e-01
3.417098162058291311e-01,5.776674931867273877e-01,6.302907085226189254e-02,3.115255087873207707e-01
2.164725492850623767e-01,5.895724102421886492e-01,7.555012258105450185e-01,1.535832656455810297e-01
2.910485611957945862e-01,5.692353755794488102e-01,4.801788419435264882e-02,3.649342149169332306e-01
1.294378554133045200e-01,2.233747768233992070e-01,3.216071308338590978e-02,4.157360071087465303e-01
5.243030724234795104e-01,3.486275426838797431e-01,6.151077990075001223e-01,4.968062388768850202e-01
2.068780913452240855e-01,3.983358532743771496e-01,4.628324936472029416e-02,3.902830606953230363e-01
3.736905759448966302e-01,4.979312643415365058e-01,2.657795596504120006e-01,1.982763305217634664e-01
4.692056216994627271e-01,6.899834885292481790e-01,5.558905179679249908e-01,7.055329729081991630e-01
2.478776128419921676e-01,3.014347476204932708e-01,4.420692694853242122e-01,2.019962309979757287e-02
3.160443456105867521e-01,5.590264962793399794e-01,3.585331740270603085e-01,1.934417153172353354e-01
1.544595371683994411e-01,2.522586435694846307e-01,8.781744081800005319e-02,4.404580300349847377e-01
4.834808014146546040e-01,2.176875684263140376e-01,8.318352674374781541e-01,9.648469602334411310e-02
5.147783505068801446e-01,2.461905359599464715e-01,2.135948781864172308e-01,1.781519173655802535e-01
6.015606899376878536e-01,9.662116060463722400e-01,8.270233813375884591e-01,5.958153334686961955e-01
4.739079716567055067e-01,5.268667832851637867e-01,9.920665403817902073e-01,5.932822947790378221e-01
1.071039262551770899e-01,2.703513398860963868e-01,5.358228300691800228e-02,1.904410379161627365e-01
2.788267271140534853e-01,5.932375565457247424e-01,1.809616303519881175e-01,3.076434575751184064e-01
5.510703701128972787e-01,5.366738242486110977e-01,9.526381142388669065e-01,2.650876444895393091e-01
8.153035822902308938e-02,3.468106065517391739e-03,2.909758712561177352e-01,4.601377210566339748e-01
2.728629834274769461e-01,6.217323059090010817e-01,2.426960831726414705e-02,4.763154885891219270e-01
2.130770242444341711e-01,8.702190272684651173e-01,4.282724623256060070e-01,4.797309603721339744e-01
5.213004481087510911e-01,6.532162143136742705e-01,1.691622284695220579e-01,4.209308008551566060e-01
6.564191980150588801e-01,3.195957343188589594e-01,7.863698966652225009e-01,3.621120382196298393e-01
3.172470315209207636e-01,5.721847548842116105e-01,9.008072330247161030e-01,7.263138955644473649e-01
3.677131028605354346e-01,6.279895243160709128e-01,6.919053058939067524e-01,1.622456327591655090e-01
3.713480033228281907e-01,6.407708971191917735e-01,7.766585402441221753e-01,7.825204588159965224e-01
4.437891181241847005e-01,9.603136667376996893e-01,4.790611426336132683e-01,7.579415005824534646e-01
4.994236716013276678e-01,8.781698130489146159e-01,7.965704623702369869e-01,3.383629220023928186e-01
6.017732901630740150e-01,4.715229740387542057e-01,5.324196194466294108e-01,2.873489556171263670e-01
