0.23915,0.6041,0.951,0.15751,0.57891,0.30119,0.49855
0.53075,0.98282,0.21942,0.70594,0.75141,0.40617,0.36326
0.72042,0.063615,0.57586,0.95979,0.97041,0.42929,0.025915
0.13389,0.34762,0.53624,0.69089,0.2481,0.9091,0.14734
0.36774,0.45126,0.37621,0.7938,0.33857,0.83941,0.74184
0.22484,0.74868,0.43744,0.55512,0.64864,0.1768,0.34547
0.17423,0.77397,0.7003,0.65577,0.44113,0.47525,0.26018
0.1681,0.053372,0.27731,0.72721,0.59819,0.72089,0.51133
0.19089,0.83101,0.83405,0.59904,0.70172,0.81799,0.7828
0.95066,0.88405,0.64675,0.4503,0.69588,0.26434,0.99644
0.33991,0.46459,0.61494,0.73736,0.97358,0.11569,0.57927
0.88332,0.40939,0.75073,0.43516,0.57095,0.68018,0.70808
0.092277,0.040506,0.30222,0.9151,0.287,0.60166,0.13779
0.058707,0.76918,0.98754,0.18272,0.17098,0.20459,0.24393
0.045094,0.73187,0.60508,0.095296,0.78505,0.46909,0.059107
0.77076,0.25477,0.89143,0.61116,0.15094,0.57611,0.47799
0.61102,0.43469,0.51067,0.1193,0.39747,0.38244,0.84051
0.14407,0.38665,0.20958,0.86234,0.13805,0.93399,0.23347
0.12052,0.093353,0.66229,0.82078,0.23129,0.61444,0.64406
0.934,0.47827,0.019581,0.74496,0.80619,0.36805,0.092594
0.47892,0.92175,0.96093,0.40367,0.026707,0.70607,0.94711
0.67182,0.72096,0.88258,0.63796,0.36547,0.42273,0.75633
0.42101,0.55495,0.56296,0.61659,0.98749,0.98804,0.76022
0.90004,0.5362,0.97548,0.52778,0.47666,0.97835,0.85208
0.492,0.57104,0.40934,0.022615,0.8351,0.0052828,0.46783
0.54515,0.13168,0.25298,0.5684,0.63156,0.95292,0.88392
0.012647,0.6937,0.32828,0.50351,0.21415,0.78618,0.90287
0.82331,0.16437,0.34271,0.57376,0.32185,0.015327,0.53256
0.49485,0.7607,0.86789,0.29604,0.40203,0.98014,0.56845
0.5716,0.94262,0.92136,0.042488,0.41044,0.20627,0.2327
0.82613,0.6384,0.38401,0.064699,0.20768,0.59722,0.40699
0.39613,0.67065,0.93542,0.06575,0.75633,0.17285,0.30914
0.29906,0.8126,0.22091,0.12454,0.015759,0.85666,0.38029
0.11404,0.52969,0.57895,0.049319,0.9662,0.66478,0.63842
0.78714,0.032782,0.58146,0.25114,0.81623,0.92234,0.31082
0.64537,0.90433,0.18543,0.30379,0.64554,0.88385,0.4232
0.9398,0.91241,0.25561,0.058039,0.16723,0.28301,0.094124
0.66823,0.18394,0.71585,0.34338,0.17519,0.43324,0.82001
0.64443,0.48138,0.39601,0.34472,0.67574,0.96545,0.72208
0.93736,0.51049,0.14726,0.1952,0.90747,0.89552,0.62295
0.50901,0.36788,0.89921,0.044385,0.035411,0.49016,0.79877
0.70018,0.91145,0.87208,0.16359,0.68171,0.78055,0.73192
0.30147,0.27935,0.30429,0.0023086,0.36363,0.26194,0.53137
0.64349,0.018064,0.19602,0.21307,0.766,0.62632,0.23335
0.82518,0.92596,0.42997,0.15812,0.70547,0.4517,0.32588
0.19246,0.79604,0.85525,0.020667,0.47271,0.84334,0.36177
0.39946,0.6234,0.39462,0.13425,0.49264,0.43252,0.33575
0.14628,0.48149,0.13356,0.14293,0.59889,0.88184,0.028804
0.2916,0.050902,0.84558,0.022477,0.41642,0.014668,0.67046
0.86489,0.39498,0.94206,0.37119,0.51036,0.13486,0.78733
0.92675,0.98802,0.6929,0.067675,0.23936,0.18348,0.85789
0.84084,0.65242,0.79416,0.12097,0.091426,0.067622,0.26319
0.74442,0.36407,0.047945,0.12824,0.96713,0.801,0.4805
0.97611,0.14021,0.65915,0.089114,0.024003,0.67369,0.44131
0.74417,0.80414,0.92406,0.055895,0.31784,0.034454,0.62916
0.68621,0.45636,0.12525,0.047958,0.50076,0.71337,0.89575
0.60147,0.020486,0.12096,0.3388,0.56748,0.0031473,0.30582
0.21157,0.87894,0.4822,0.34738,0.51951,0.77628,0.41463
0.70089,0.16777,0.3324,0.19734,0.61213,0.17765,0.40298
0.79415,0.84489,0.78085,0.001166,0.59827,0.47206,0.55256
0.18427,0.84742,0.10895,0.15089,0.92778,0.59236,0.09562
0.66885,0.80599,0.79145,0.14502,0.96017,0.36351,0.13604
0.055215,0.14468,0.73427,0.13068,0.16385,0.88334,0.25464
0.46588,0.82284,0.95465,0.076971,0.068438,0.73732,0.070476
0.84313,0.34577,0.037363,0.25872,0.65854,0.33013,0.80836
0.19787,0.515,0.91517,0.16964,0.45414,0.33568,0.48367
0.85477,0.46355,0.44169,0.0029066,0.031458,0.76209,0.34286
0.64177,0.29927,0.28717,0.28746,0.61512,0.0025004,0.85758
0.26065,0.97993,0.25408,0.10264,0.92809,0.031859,0.31425
0.10031,0.03475,0.18999,0.44039,0.57602,0.78059,0.97153
0.57442,0.59507,0.98578,0.011402,0.99663,0.33282,0.84536
0.25073,0.17279,0.88651,0.065981,0.76379,0.78148,0.56893
0.76009,0.34814,0.83778,0.14702,0.47124,0.2472,0.93528
0.93838,0.60783,0.96944,0.15521,0.86894,0.95443,0.33366
0.11843,0.95829,0.33545,0.040319,0.11231,0.29112,0.019872
0.1045,0.876,0.63942,0.23436,0.70805,0.93117,0.86894
0.11319,0.64516,0.099356,0.17196,0.49518,0.91377,0.43582
0.71555,0.84911,0.26785,0.46065,0.55547,0.31287,0.41132
0.68916,0.48247,0.01059,0.15964,0.99119,0.24056,0.30497
0.88789,0.11557,0.9758,0.4153,0.56527,0.87817,0.89086
0.15316,0.99826,0.2857,0.44469,0.89655,0.31332,0.91741
0.95544,0.31242,0.66211,0.1536,0.94114,0.28228,0.43633
0.076256,0.47406,0.36835,0.038111,0.14388,0.28312,0.79367
0.44244,0.56525,0.56293,0.60157,0.53629,0.14124,0.70935
0.12572,0.73318,0.80499,0.21709,0.87281,0.26857,0.87222
0.47688,0.32017,0.39586,0.004819,0.40809,0.71526,0.90415
0.89585,0.64552,0.025059,0.13355,0.5935,0.44965,0.56569
0.99256,0.20272,0.44619,0.22527,0.73254,0.8487,0.94111
0.62927,0.53131,0.8253,0.11664,0.47118,0.82043,0.31562
0.8436,0.72846,0.16893,0.2398,0.62854,0.032734,0.34795
0.41056,0.63651,0.25961,0.053605,0.9642,0.64234,0.23089
0.87347,0.31514,0.15645,0.29166,0.50519,0.53032,0.22969
0.37765,0.1351,0.84133,0.064055,0.85853,0.93147,0.22274
0.31473,0.7191,0.8594,0.35356,0.51096,0.46416,0.8553
0.42279,0.76629,0.15058,0.16155,0.96435,0.036698,0.39693
0.51115,0.025447,0.27842,0.0032774,0.54851,0.80411,0.92317
0.6757,0.54147,0.066638,0.25627,0.77714,0.73883,0.62781
0.58768,0.10935,0.14942,0.20622,0.85536,0.24984,0.4597
0.73293,0.44195,0.32242,0.13972,0.74924,0.41153,0.55041
0.97522,0.75564,0.31469,0.20506,0.93687,0.86033,0.60361
0.9976,0.34697,0.042673,0.21506,0.74346,0.89191,0.17899
0.25623,0.075378,0.98972,0.12704,0.72435,0.6611,0.43097
0.60033,0.00099887,0.24148,0.22611,0.59271,0.18325,0.31298
0.09702,0.90174,0.052368,0.19295,0.65799,0.20783,0.79808
0.68761,0.98391,0.13546,0.21023,0.27222,0.78412,0.48383
0.75989,0.044145,0.98577,0.37872,0.47933,0.45118,0.2071
0.57236,0.72193,0.60843,0.34184,0.57481,0.59757,0.46554
0.72161,0.48835,0.91574,0.34471,0.60091,0.54992,0.22988
0.18125,0.10426,0.0031228,0.34606,0.62952,0.71049,0.5749
0.71994,0.88696,0.039417,0.18283,0.58634,0.1576,0.57693
0.98322,0.2808,0.0080401,0.19348,0.95146,0.29255,0.51524
0.86426,0.84764,0.29115,0.3701,0.50575,0.83061,0.7265
0.3711,0.40905,0.98714,0.3182,0.62453,0.36611,0.94381
0.80176,0.063233,0.1792,0.21127,0.6634,0.60038,0.11754
0.71778,0.2381,0.67264,0.22285,0.68092,0.90514,0.020818
0.46123,0.71395,0.46178,0.28473,0.54231,0.16952,0.9725
0.868,0.29404,0.054598,0.16008,0.97979,0.45349,0.18367
0.98395,0.086647,0.80337,0.083301,0.87356,0.89184,0.78384
0.93089,0.048877,0.51175,0.59456,0.4548,0.87275,0.10952
0.37093,0.21113,0.004339,0.22693,0.62138,0.5718,0.011444
0.27071,0.52263,0.055389,0.16878,0.9167,0.29523,0.16803
0.18957,0.10644,0.489,0.92853,0.43388,0.90681,0.86061
0.22474,0.79004,0.74726,0.10925,0.98619,0.086818,0.96465
0.64159,0.1359,0.51584,0.15327,0.94199,0.78968,0.67357
0.80883,0.94118,0.23124,0.068807,0.94895,0.050265,0.30812
0.66473,0.48071,0.87429,0.096785,0.95802,0.28245,0.97112
0.82539,0.8466,0.52061,0.21323,0.87735,0.98245,0.98345
0.93225,0.16269,0.59742,0.16291,0.81338,0.11443,0.80137
0.3633,0.81097,0.98057,0.14346,0.74138,0.13858,0.23236
0.79072,0.6522,0.99154,0.054439,0.92977,0.29664,0.30977
0.33052,0.75068,0.28081,0.25237,0.58042,0.1408,0.50251
0.58807,0.15424,0.069939,0.51666,0.53955,0.42501,0.91174
0.79166,0.17868,0.25897,0.37557,0.61209,0.032888,0.90905
0.45575,0.19507,0.69334,0.068535,0.98753,0.57225,0.68993
0.0050764,0.70677,0.048809,0.091988,0.29768,0.47401,0.13118
0.44987,0.24352,0.20135,0.14585,0.80688,0.5061,0.16578
0.93317,0.40682,0.45766,0.22463,0.56206,0.95722,0.0016733
0.44144,0.096249,0.91152,0.14243,0.83174,0.13517,0.40362
0.11424,0.97631,0.65737,0.047624,0.99632,0.88391,0.095289
0.85514,0.92924,0.064421,0.61632,0.54196,0.20734,0.66207
0.51393,0.24889,0.29719,0.13582,0.86829,0.69466,0.21175
0.94891,0.17849,0.50358,0.1983,0.69892,0.034104,0.81999
0.2113,0.19532,0.93651,0.32534,0.62663,0.46758,0.88479
0.39141,0.76135,0.069438,0.0039866,0.83891,0.58789,0.81377
0.28282,0.53495,0.69707,0.13656,0.90972,0.40122,0.62585
0.16193,0.82375,0.82514,0.19684,0.94837,0.69855,0.34121
0.31221,0.059436,0.8753,0.35206,0.5554,0.86472,0.60067
0.81788,0.41715,0.29425,0.96105,0.51353,0.6114,0.89888
0.087891,0.032072,0.91322,0.11608,0.76195,0.08002,0.45006
0.5385,0.50478,0.277,0.67712,0.53863,0.93691,0.9405
0.72216,0.35597,0.61316,0.18623,0.91567,0.6492,0.011549
0.57092,0.19513,0.36445,0.23382,0.70622,0.41421,0.015007
0.78512,0.65076,0.019301,0.3931,0.57409,0.20653,0.39022
0.13359,0.96219,0.4967,0.023063,0.01006,0.66889,0.99901
0.24518,0.65114,0.24364,0.12556,0.90948,0.77084,0.41478
0.48024,0.52447,0.15647,0.20795,0.91348,0.72708,0.90213
0.11109,0.38611,0.50682,0.13283,0.99323,0.38638,0.34592
0.02017,0.30397,0.53541,0.32444,0.60636,0.055894,0.90616
0.87144,0.21349,0.79081,0.26442,0.58805,0.081153,0.86701
0.7772,0.11167,0.70233,0.41403,0.58046,0.98281,0.62942
0.8983,0.29129,0.35666,0.22037,0.9804,0.38,0.89256
0.26635,0.96119,0.18169,0.065985,0.079652,0.62991,0.82466
0.18966,0.70363,0.66766,0.24828,0.71894,0.4734,0.9896
0.28444,0.31303,0.43492,0.20113,0.66688,0.89023,0.47139
0.2117,0.053453,0.23713,0.086331,0.98175,0.044987,0.12347
0.91371,0.30797,0.84705,0.21254,0.65138,0.41553,0.92376
0.058368,0.29777,0.13238,0.91746,0.53833,0.30702,0.57007
0.40417,0.36544,0.70101,0.10715,0.95695,0.35348,0.28672
0.33075,0.57564,0.31174,0.17144,0.95171,0.67761,0.61534
0.78138,0.80171,0.13012,0.32683,0.73098,0.64604,0.97536
0.31433,0.35718,0.56464,0.15463,0.98862,0.38604,0.62951
0.93981,0.0045191,0.10424,0.43458,0.49993,0.093681,0.076782
0.59017,0.4721,0.12761,0.26869,0.70983,0.98399,0.98367
0.92679,0.97159,0.66992,0.29957,0.59141,0.41621,0.19402
0.78146,0.31895,0.73851,0.13194,0.77693,0.31491,0.10497
0.88578,0.70299,0.99749,0.18049,0.70737,0.054399,0.94862
0.96751,0.086119,0.42996,0.79448,0.54777,0.33165,0.81661
0.96387,0.78453,0.18624,0.0072532,0.42659,0.47765,0.044332
