0.06793,0.79071,0.86616,0.29226,0.51244,0.31046,0.46654
0.8516,0.99019,0.23068,0.054039,0.98995,0.62819,0.36162
0.031101,0.027599,0.52957,0.28708,0.52617,0.24509,0.70885
0.14324,0.6859,0.042136,0.20978,0.64408,0.39919,0.21716
0.10819,0.68228,0.98229,0.133,0.67056,0.64059,0.31584
0.033538,0.35755,0.69342,0.22589,0.64984,0.62535,0.20337
0.14345,0.49392,0.26574,0.35594,0.51458,0.55056,0.22934
0.37848,0.053372,0.569,0.22965,0.73525,0.56908,0.73975
0.25268,0.75833,0.17674,0.47016,0.55485,0.34379,0.16594
0.060281,0.7157,0.27215,0.5702,0.5085,0.83927,0.81792
0.1232,0.12114,0.85481,0.40794,0.5232,0.31496,0.81379
0.68891,0.56285,0.13688,0.49104,0.50339,0.46735,0.66493
0.99255,0.71319,0.75668,0.050321,0.97026,0.60517,0.70532
0.92014,0.015487,0.9177,0.098106,0.76908,0.76226,0.8311
0.23996,0.066705,0.10416,0.67263,0.6403,0.78204,0.88476
0.25523,0.28684,0.060418,0.29771,0.65262,0.78955,0.36213
0.97287,0.31825,0.96324,0.23642,0.83628,0.44842,0.79253
0.60135,0.39529,0.41001,0.0033135,0.080868,0.55134,0.43494
0.18124,0.11666,0.91094,0.14803,0.90474,0.60848,0.64785
0.42897,0.82091,0.39399,0.15062,0.73264,0.038633,0.22311
0.6915,0.11898,0.063641,0.53661,0.45758,0.48743,0.70312
0.46385,0.47296,0.96714,0.24483,0.73318,0.40633,0.77072
0.28831,0.8802,0.033327,0.0046971,0.85457,0.24979,0.79556
0.16812,0.41458,0.59084,0.18737,0.78222,0.80854,0.65608
0.32583,0.23003,0.46471,0.11786,0.81419,0.25196,0.3916
0.69949,0.094322,0.21047,0.21757,0.91555,0.52694,0.7909
0.4311,0.027163,0.52339,0.21174,0.62302,0.22528,0.19017
0.84163,0.6618,0.17692,0.14489,0.78944,0.37459,0.38853
0.06727,0.16087,0.15271,0.18933,0.8877,0.78784,0.43367
0.55976,0.15203,0.81093,0.35362,0.52612,0.28126,0.76367
0.21129,0.79607,0.53567,0.46605,0.5501,0.8049,0.75121
0.96695,0.45632,0.057157,0.15821,0.75316,0.69514,0.12828
0.9067,0.66804,0.79473,0.15438,0.66165,0.85963,0.2117
0.94644,0.83854,0.8748,0.037964,0.018479,0.25572,0.27134
0.90523,0.04268,0.24492,0.20092,0.93431,0.45396,0.80215
0.91445,0.49715,0.66698,0.24927,0.75464,0.53449,0.83678
0.039066,0.25759,0.12154,0.0040874,0.79959,0.34977,0.52217
0.27672,0.346,0.88669,0.2389,0.583,0.69289,0.17801
0.70345,0.34363,0.36557,0.36533,0.62237,0.29888,0.88326
0.5778,0.25179,0.85214,0.072166,0.98871,0.45156,0.34222
0.77398,0.0013465,0.53261,0.23925,0.82035,0.35109,0.87914
0.22079,0.99835,0.22355,0.24237,0.61713,0.37931,0.74468
0.058514,0.8994,0.062738,0.12262,0.94978,0.42801,0.28483
0.57726,0.24196,0.38219,0.17675,0.661,0.6612,0.20003
