0.8276,0.57474,0.34025,0.42992,0.87702,0.58561,0.022669
0.61247,0.56917,0.676,0.3488,0.94874,0.22926,0.65077
0.0097418,0.36283,0.80839,0.90221,0.32964,0.63361,0.54709
0.27957,0.89174,0.50579,0.74845,0.14462,0.087578,0.3055
0.057255,0.77279,0.37345,0.86581,0.27401,0.062344,0.055873
0.37538,0.83781,0.094294,0.849,0.7814,0.75237,0.72311
0.62445,0.44632,0.6246,0.47884,0.80352,0.20946,0.13569
0.78189,0.86354,0.25002,0.62606,0.96097,0.71887,0.8659
0.45804,0.84349,0.95673,0.27859,0.41685,0.14801,0.45349
0.55081,0.52281,0.01527,0.44459,0.17673,0.60547,0.49114
0.64865,0.11479,0.98145,0.036933,0.26858,0.51698,0.11667
0.75373,0.53929,0.032648,0.64865,0.67125,0.021219,0.2618
0.69144,0.42089,0.30353,0.79227,0.52816,0.4262,0.8292
0.16713,0.54491,0.79051,0.57563,0.90493,0.34846,0.91464
0.99157,0.77133,0.59407,0.51369,0.73497,0.86974,0.53956
0.3367,0.13894,0.64729,0.80324,0.72849,0.76841,0.57427
0.73818,0.21201,0.13705,0.70996,0.31104,0.74016,0.103
0.88892,0.87511,0.27302,0.69339,0.93867,0.48921,0.21798
0.30717,0.67069,0.36294,0.52338,0.60215,0.40343,0.66971
0.078633,0.78637,0.53636,0.024354,0.042657,0.17967,0.7998
0.13965,0.079324,0.25022,0.058682,0.9443,0.23887,0.33357
0.78154,0.73448,0.80973,0.0053109,0.20511,0.91564,0.76967
0.50314,0.91867,0.14287,0.0072694,0.62538,0.62937,0.11031
0.020765,0.14321,0.96771,0.25785,0.7534,0.24397,0.45565
0.23505,0.4864,0.42697,0.0061273,0.99219,0.4021,0.88958
0.4402,0.45419,0.75184,0.069282,0.91114,0.035005,0.078012
0.69213,0.90811,0.35406,0.021266,0.95969,0.45072,0.63926
0.15208,0.61161,0.038404,0.19832,0.49771,0.65741,0.432
0.62916,0.040653,0.44521,0.18111,0.74138,0.25124,0.59487
0.63644,0.099326,0.26783,0.14986,0.66842,0.50154,0.20801
0.014878,0.64443,0.0036363,0.0056891,0.63083,0.89889,0.63438
0.72187,0.62986,0.85496,0.0929,0.85813,0.17872,0.082517
0.18997,0.46631,0.65406,0.11652,0.67963,0.62174,0.7026
0.864,0.042719,0.16758,0.19246,0.83196,0.29362,0.38534
0.077105,0.74783,0.87378,0.00089057,0.89243,0.39648,0.92149
0.10853,0.87047,0.050965,0.060142,0.4735,0.98124,0.81251
0.34072,0.81041,0.70189,0.55626,0.45319,0.78771,0.65478
0.9869,0.32089,0.28027,0.25978,0.76923,0.32525,0.84284
0.832,0.27659,0.048005,0.27382,0.47428,0.91811,0.095838
0.48085,0.014123,0.12737,0.33874,0.52434,0.42894,0.0097556
0.40208,0.90207,0.15953,0.28502,0.6431,0.61977,0.60717
0.22643,0.96752,0.34475,0.064726,0.29977,0.23646,0.067515
0.30452,0.47423,0.19374,0.20065,0.6489,0.35376,0.5473
0.73422,0.053188,0.4522,0.74671,0.51674,0.46668,0.78452
0.57472,0.98748,0.51678,0.038178,0.17562,0.20025,0.28938
0.30055,0.59996,0.34252,0.48576,0.5982,0.54104,0.9537
0.99565,0.26158,0.27266,0.30821,0.58073,0.98774,0.55475
0.16973,0.50724,0.82624,0.13153,0.52548,0.63037,0.12565
0.59959,0.81375,0.02361,0.042956,0.65101,0.86906,0.51752
0.70687,0.26605,0.63227,0.023139,0.080339,0.90169,0.0615
0.50785,0.24833,0.62511,0.014778,0.39126,0.062289,0.36069
0.36563,0.43671,0.1668,0.10449,0.96286,0.0023048,0.61288
0.49293,0.44604,0.13569,0.033186,0.12757,0.98245,0.49491
0.34202,0.12653,0.39673,0.25681,0.60619,0.13316,0.089411
0.23185,0.73266,0.0088233,0.22979,0.67181,0.94965,0.48514
0.93613,0.62355,0.082181,0.22889,0.67185,0.12805,0.55474
0.16184,0.15624,0.75241,0.30298,0.5531,0.85032,0.97765
0.026766,0.73597,0.12233,0.32686,0.72431,0.3793,0.9127
0.84306,0.63487,0.81285,0.23662,0.61524,0.51384,0.29026
0.78316,0.56406,0.66963,0.083928,0.8332,0.78297,0.25045
0.67335,0.44675,0.20009,0.22746,0.81071,0.85653,0.25142
0.44448,0.029133,0.72568,0.21785,0.68554,0.90442,0.28783
0.89351,0.65238,0.12257,0.11299,0.82809,0.054875,0.54195
0.67063,0.12225,0.59031,0.082223,0.93853,0.15313,0.37347
0.012926,0.79999,0.67113,0.15022,0.6287,0.94958,0.10346
0.17223,0.34725,0.10543,0.45738,0.51976,0.59894,0.33935
0.37771,0.46439,0.034931,0.23285,0.83166,0.24581,0.98676
0.91954,0.077141,0.29146,0.12911,0.94841,0.93303,0.49173
0.95258,0.96996,0.97819,0.020417,0.70899,0.13939,0.7604
0.95558,0.2825,0.55372,0.3028,0.54774,0.54955,0.30941
0.55145,0.045296,0.52927,0.26189,0.68461,0.75796,0.70861
0.10871,0.33854,0.022921,0.37795,0.53134,0.0506,0.49677
0.15813,0.63398,0.78687,0.18507,0.92924,0.52249,0.0066037
0.59437,0.12721,0.24398,0.138,0.9582,0.33793,0.088762
0.16085,0.85815,0.082343,0.38507,0.51888,0.75435,0.71031
0.12859,0.8094,0.22558,0.008722,0.040609,0.059901,0.14023
0.0062026,0.34912,0.36127,0.25005,0.59453,0.33774,0.13123
0.026643,0.14822,0.67792,0.15844,0.85271,0.36984,0.064371
0.46276,0.38295,0.35343,0.31035,0.58127,0.72298,0.85578
0.66551,0.070424,0.35932,0.1771,0.89182,0.49425,0.89059
0.22975,0.9,0.12179,0.22468,0.67429,0.48519,0.38592
0.26971,0.69552,0.30908,0.22125,0.60256,0.65129,0.29871
0.88723,0.042745,0.15534,0.37693,0.5521,0.89185,0.44175
0.013005,0.61243,0.52794,0.1691,0.83512,0.66062,0.35507
0.94997,0.96132,0.7943,0.19331,0.84847,0.46708,0.87037
0.98692,0.22626,0.60617,0.19787,0.92518,0.54735,0.67773
0.10347,0.56288,0.65181,0.25205,0.65084,0.060001,0.91387
0.84051,0.48446,0.073413,0.66421,0.45398,0.71446,0.90488
0.24292,0.61796,0.9836,0.57628,0.5197,0.71477,0.81158
0.80819,0.87049,0.72636,0.10027,0.9966,0.77639,0.49219
0.51361,0.80646,0.19458,0.19612,0.9794,0.53191,0.60908
0.77257,0.55792,0.79173,0.7012,0.45629,0.25852,0.89481
0.086574,0.41673,0.17672,0.28682,0.64991,0.89548,0.52261
0.0847,0.50013,0.2395,0.53475,0.53695,0.43358,0.7557
0.68137,0.33037,0.12257,0.1572,0.7604,0.75305,0.17984
0.17446,0.53219,0.32696,0.261,0.63826,0.75948,0.48155
0.25242,0.090159,0.35342,0.0078649,0.18538,0.15098,0.58094
0.37647,0.082768,0.69787,0.1201,0.94868,0.08284,0.22681
0.30214,0.73377,0.93767,0.20426,0.64175,0.93549,0.79662
0.84419,0.84052,0.83247,0.094152,0.77864,0.57318,0.74923
0.30824,0.67583,0.92812,0.017901,0.9931,0.66364,0.27513
0.46503,0.97776,0.56195,0.24042,0.76061,0.81253,0.77253
0.8682,0.8301,0.70356,0.11001,0.91087,0.35127,0.12849
0.78926,0.71099,0.73576,0.16601,0.92681,0.4551,0.27546
0.10169,0.47021,0.67356,0.20792,0.65816,0.1522,0.15153
0.98266,0.67883,0.50384,0.12301,0.59665,0.42349,0.97639
0.63195,0.77484,0.89228,0.14021,0.77424,0.13274,0.73813
0.63409,0.37713,0.022977,0.55667,0.79446,0.73072,0.98476
0.50898,0.41558,0.76159,0.18801,0.92554,0.31384,0.79358
0.10594,0.32686,0.22333,0.38447,0.12333,0.2983,0.97408
0.0030225,0.95549,0.20545,0.15577,0.50052,0.011358,0.78791
0.02654,0.27522,0.0016184,0.21659,0.86523,0.58668,0.72111
0.42207,0.32283,0.22837,0.25218,0.59748,0.04966,0.18018
0.35488,0.95766,0.11244,0.30098,0.62406,0.65973,0.051224
0.0095352,0.84205,0.91335,0.18869,0.99095,0.59252,0.90526
0.31309,0.18877,0.15787,0.16576,0.87941,0.49033,0.29611
0.8245,0.92534,0.5301,0.2189,0.56276,0.0089634,0.43977
0.66095,0.086873,0.046182,0.81917,0.40665,0.0036601,0.96107
0.43618,0.25842,0.8079,0.14522,0.83367,0.91355,0.3629
0.11872,0.50761,0.089779,0.18045,0.9762,0.33494,0.003017
0.47731,0.54372,0.65858,0.12964,0.96329,0.99298,0.055645
0.68331,0.030245,0.16903,0.19734,0.82477,0.30913,0.43855
0.2545,0.33207,0.034808,0.61364,0.50636,0.3678,0.87798
0.90186,0.73628,0.33955,0.16663,0.99221,0.75157,0.61874
0.82841,0.26682,0.045337,0.25912,0.69856,0.48211,0.872
0.029313,0.33249,0.89518,0.12192,0.89344,0.51551,0.20941
0.44645,0.19783,0.40374,0.33435,0.56171,0.57373,0.64032
0.5294,0.70977,0.72913,0.026922,0.28845,0.86689,0.15748
0.46957,0.017901,0.3555,0.15958,0.95231,0.19535,0.5644
0.78804,0.39296,0.81681,0.1865,0.90908,0.67799,0.22154
0.84448,0.72941,0.91741,0.25091,0.73058,0.837,0.6208
0.93754,0.081771,0.99516,0.15,0.55211,0.48285,0.026498
0.77864,0.43746,0.35814,0.12264,0.87343,0.40782,0.32775
0.27595,0.97927,0.0048191,0.0096205,0.48284,0.008315,0.063792
0.78581,0.20471,0.97985,0.24072,0.64528,0.42405,0.96342
0.12801,0.34004,0.91284,0.18934,0.90362,0.54477,0.65102
0.6264,0.15962,0.12493,0.25531,0.77398,0.53268,0.80366
0.4945,0.56348,0.43666,0.023467,0.09143,0.2477,0.68859
0.19104,0.39113,0.38013,0.27479,0.74398,0.67212,0.91057
0.86673,0.43098,0.99432,0.30117,0.58919,0.73582,0.70149
0.23032,0.4335,0.75784,0.027173,0.33168,0.13644,0.92638
0.62627,0.17486,0.58972,0.30288,0.55349,0.067837,0.59627
0.88091,0.78854,0.14777,0.23741,0.64113,0.83761,0.86639
0.18042,0.53838,0.046152,0.26584,0.70214,0.20513,0.61924
0.1661,0.066907,0.48812,0.27406,0.58131,0.74623,0.63708
0.63765,0.091025,0.062048,0.14491,0.82028,0.50279,0.37295
0.78491,0.0475,0.18222,0.16492,0.91347,0.93534,0.87449
0.97459,0.77589,0.012992,0.21134,0.69446,0.27784,0.53098
0.35407,0.75989,0.42219,0.16084,0.98499,0.085571,0.37834
0.33995,0.011719,0.1845,0.22623,0.62217,0.55367,0.10514
0.031341,0.015051,0.66005,0.40302,0.53615,0.74381,0.29306
0.74457,0.25987,0.859,0.13831,0.98187,0.85092,0.56413
0.32993,0.72181,0.83051,0.072439,0.058422,0.87103,0.595
0.3045,0.72535,0.24912,0.19713,0.69467,0.97495,0.21495
0.58229,0.50112,0.19037,0.027145,0.0055515,0.93596,0.79708
0.31917,0.2453,0.034513,0.17966,0.88434,0.77758,0.42392
0.1562,0.31095,0.44721,0.86444,0.49985,0.29955,0.98433
0.48336,0.24812,0.85444,0.16052,0.96357,0.39519,0.10049
0.40542,0.95167,0.96631,0.16572,0.78772,0.088818,0.3987
0.97584,0.23908,0.70733,0.1093,0.97159,0.089538,0.5014
0.55057,0.96517,0.0607,0.32784,0.65929,0.22135,0.70114
0.63056,0.85976,0.16086,0.18264,0.92907,0.93672,0.030432
0.57294,0.92077,0.39953,0.09355,0.97803,0.19051,0.29157
0.68552,0.43936,0.9804,0.12629,0.82449,0.1075,0.55031
0.71659,0.4365,0.61935,0.12339,0.88013,0.49123,0.57213
0.95073,0.62408,0.22123,0.20107,0.98666,0.43036,0.74365
0.47655,0.81626,0.6385,0.37352,0.58812,0.74553,0.98837
0.10445,0.74591,0.38645,0.2248,0.70517,0.45343,0.93269
0.94491,0.78903,0.36363,0.2912,0.5841,0.30321,0.073279
