0.51199,0.56129,0.18894,0.28672,0.080443,0.85848,0.19441
0.282,0.8918,0.67889,0.54863,0.95645,0.57441,0.046999
0.95466,0.50041,0.70126,0.27644,0.7045,0.45662,0.081003
0.77752,0.92078,0.50923,0.12885,0.36107,0.73021,0.59911
0.35344,0.30541,0.51575,0.47395,0.87385,0.9233,0.49569
0.0036552,0.68618,0.30662,0.21211,0.81466,0.37378,0.10072
0.58083,0.49472,0.14671,0.86573,0.43108,0.49545,0.40925
0.79189,0.7013,0.86527,0.34572,0.022075,0.87435,0.56187
0.4568,0.75199,0.68678,0.091278,0.17721,0.89717,0.037737
0.10853,0.64447,0.8464,0.24403,0.96587,0.22361,0.73392
0.70873,0.98927,0.38561,0.45126,0.10419,0.80326,0.34517
0.14496,0.13528,0.41603,0.36279,0.98829,0.94201,0.22426
0.035832,0.33028,0.57418,0.22242,0.63112,0.079748,0.476
0.73479,0.82905,0.061953,0.92659,0.38107,0.31856,0.26108
0.97864,0.80498,0.20827,0.053631,0.18958,0.28832,0.7204
0.80335,0.12272,0.72759,0.058822,0.30253,0.19875,0.12773
0.32805,0.083301,0.66215,0.24125,0.93433,0.25996,0.7872
0.60093,0.48113,0.64478,0.50211,0.25521,0.58662,0.32507
0.23294,0.050476,0.39052,0.96544,0.44997,0.36003,0.9936
0.20371,0.75979,0.55435,0.73096,0.3513,0.97009,0.17215
0.38085,0.36956,0.045378,0.67597,0.069905,0.39478,0.43783
0.17006,0.25872,0.56568,0.16098,0.26922,0.79476,0.099005
0.28618,0.59653,0.61137,0.87719,0.088884,0.9065,0.90386
0.66533,0.34743,0.9379,0.71725,0.82918,0.33962,0.15778
0.52899,0.029768,0.2795,0.40236,0.4101,0.81477,0.83241
0.46125,0.23886,0.015003,0.88632,0.68595,0.27958,0.42839
0.47953,0.67347,0.24782,0.44112,0.75595,0.53025,0.27877
0.39969,0.062857,0.996,0.70805,0.20903,0.71744,0.61791
0.64458,0.84511,0.58921,0.97162,0.23895,0.17628,0.96196
0.75933,0.52151,0.34164,0.079246,0.34071,0.60872,0.89008
0.74997,0.014326,0.82353,0.49739,0.22269,0.97602,0.46955
0.54377,0.39669,0.26883,0.77676,0.29636,0.10992,0.5354
0.87871,0.63942,0.79285,0.10101,0.75799,0.35191,0.76412
0.066839,0.16769,0.45488,0.5413,0.97882,0.56633,0.23429
0.83256,0.19913,0.13939,0.57726,0.52554,0.24602,0.97156
0.37104,0.42796,0.16371,0.025365,0.27353,0.94817,0.75025
0.51628,0.95258,0.72862,0.31967,0.80201,0.99259,0.50656
0.17369,0.44776,0.76381,0.56714,0.037829,0.43821,0.63522
0.22002,0.62448,0.1774,0.56256,0.74005,0.52314,0.88929
0.35214,0.59637,0.99031,0.97555,0.99201,0.32231,0.85588
0.92192,0.58003,0.42969,0.098702,0.70627,0.90147,0.38616
0.58006,0.40117,0.93296,0.024609,0.2113,0.0011339,0.44006
0.96352,0.22921,0.47544,0.83413,0.2267,0.53984,0.64929
0.25871,0.15948,0.66123,0.055512,0.30881,0.15547,0.37691
0.57477,0.41766,0.72851,0.18915,0.82831,0.081054,0.7504
0.24073,0.32948,0.83633,0.48134,0.68206,0.50911,0.099439
0.83253,0.023471,0.63122,0.6774,0.16352,0.87766,0.84475
0.66309,0.19671,0.57927,0.66837,0.48385,0.44954,0.21957
0.63102,0.88165,0.8566,0.21827,0.4688,0.28394,0.24133
0.58966,0.54077,0.47231,0.21664,0.75056,0.41728,0.43305
0.30112,0.41846,0.27111,0.67365,0.65187,0.90792,0.33317
0.90074,0.31247,0.2955,0.70655,0.86555,0.088111,0.58416
0.14879,0.10142,0.58425,0.23144,0.23689,0.50427,0.84964
0.74157,0.25117,0.79006,0.71716,0.2841,0.70535,0.86779
0.59946,0.93021,0.43997,0.98903,0.23824,0.43309,0.74473
0.66652,0.9313,0.80771,0.53156,0.47866,0.5853,0.99164
0.30699,0.38458,0.45347,0.18513,0.0046419,0.79914,0.13067
0.39514,0.16415,0.43562,0.30444,0.45858,0.14031,0.80642
0.76592,0.65079,0.48744,0.48942,0.54352,0.86697,0.40015
0.25647,0.36733,0.88193,0.41922,0.29623,0.77246,0.86364
0.1676,0.97183,0.088278,0.78626,0.24662,0.1262,0.71027
0.99972,0.27515,0.74322,0.40366,0.48318,0.99661,0.1774
0.37056,0.23524,0.4267,0.030847,0.45496,0.50298,0.81833
0.26941,0.29294,0.47147,0.16004,0.52749,0.79221,0.38126
0.46998,0.73314,0.47476,0.050531,0.35102,0.46943,0.29449
0.51545,0.57821,0.66558,0.80971,0.45663,0.077834,0.34279
0.6267,0.43344,0.16238,0.46216,0.053965,0.52022,0.35687
0.026439,0.99923,0.17965,0.48621,0.58901,0.33882,0.20559
0.19734,0.094284,0.92313,0.94033,0.39244,0.15377,0.43627
0.76757,0.54777,0.1015,0.48129,0.85838,0.92433,0.25957
0.83002,0.35516,0.75525,0.4368,0.84207,0.12303,0.28436
0.76887,0.27482,0.80706,0.3624,0.63702,0.41542,0.61684
0.073385,0.19673,0.82364,0.85607,0.63634,0.52048,0.13743
0.68538,0.90632,0.8302,0.89707,0.80383,0.11057,0.27016
0.721,0.041074,0.8266,0.41136,0.56715,0.87217,0.17317
0.61207,0.75669,0.61019,0.66889,0.73581,0.80475,0.050849
0.3138,0.24236,0.34901,0.84439,0.29966,0.043865,0.99348
0.38192,0.23893,0.23662,0.75587,0.50445,0.87272,0.25109
0.814,0.10603,0.61218,0.39299,0.24914,0.17866,0.026971
0.92604,0.85581,0.93508,0.80528,0.80426,0.16006,0.19428
0.20126,0.87058,0.86734,0.54828,0.18494,0.26901,0.048258
0.85394,0.50931,0.70699,0.21665,0.4204,0.087434,0.10979
0.86339,0.74358,0.43264,0.37508,0.82553,0.14959,0.96348
0.83502,0.87287,0.14344,0.4402,0.0089304,0.47427,0.55885
0.96949,0.91573,0.45329,0.81585,0.60568,0.42395,0.86578
0.27666,0.61437,0.53692,0.19642,0.18776,0.96168,0.45718
0.55804,0.62531,0.28048,0.23892,0.93818,0.51699,0.68178
0.5976,0.74364,0.088386,0.24491,0.29761,0.39711,0.62788
0.51521,0.68217,0.35983,0.56485,0.65984,0.035807,0.79819
0.53158,0.59871,0.25384,0.60486,0.91063,0.26973,0.18304
0.18871,0.60555,0.73655,0.049228,0.74128,0.80418,0.19525
0.6091,0.3497,0.88009,0.97229,0.28707,0.52081,0.15983
0.93585,0.18776,0.78845,0.14047,0.88492,0.4997,0.96869
0.60515,0.94216,0.56805,0.3409,0.47475,0.63421,0.86205
0.59348,0.18348,0.74929,0.5298,0.8155,0.30666,0.83183
0.86159,0.73805,0.86587,0.13254,0.99309,0.17707,0.03307
0.18255,0.53214,0.38728,0.42043,0.11798,0.97117,0.25261
0.52217,0.14232,0.98084,0.34331,0.59981,0.060329,0.052258
0.36692,0.32154,0.21628,0.065149,0.52055,0.075847,0.21858
0.5885,0.59906,0.34525,0.50776,0.72301,0.0013617,0.3873
0.91002,0.50443,0.2901,0.41265,0.7044,0.39426,0.95424
0.92172,0.71799,0.017397,0.35217,0.16413,0.24609,0.17931
0.85033,0.83807,0.40218,0.64941,0.16498,0.61592,0.2415
0.010397,0.89844,0.46278,0.69895,0.93534,0.91586,0.25198
0.16722,0.60776,0.53749,0.3536,0.59274,0.8575,0.16514
0.82839,0.55812,0.78964,0.83744,0.72862,0.84978,0.44952
0.82516,0.133,0.69836,0.1769,0.2246,0.18496,0.058959
0.78442,0.28171,0.12961,0.60354,0.56922,0.084607,0.23652
0.85967,0.52842,0.13159,0.088106,0.67402,0.30002,0.36479
0.18577,0.011454,0.085995,0.87335,0.58931,0.28138,0.41308
0.79636,0.1013,0.13766,0.44796,0.28686,0.87924,0.36911
0.32978,0.48804,0.31952,0.3058,0.78271,0.095145,0.77334
0.068779,0.63606,0.65986,0.81736,0.25571,0.68301,0.24634
0.96291,0.61161,0.026709,0.23439,0.5634,0.34854,0.19753
0.15408,0.71965,0.30523,0.78695,0.9365,0.29403,0.75839
0.26004,0.27614,0.45659,0.41725,0.80179,0.085349,0.0077171
0.48443,0.01176,0.29243,0.62815,0.41346,0.13879,0.54604
0.96919,0.53307,0.1376,0.66251,0.01423,0.88285,0.24529
0.40238,0.11021,0.45728,0.81923,0.75745,0.3478,0.15924
0.49079,0.24327,0.56029,0.3713,0.68505,0.16557,0.24512
0.75694,0.41532,0.99544,0.39076,0.64645,0.91263,0.8004
0.91245,0.19064,0.92274,0.058067,0.82653,0.47998,0.10894
0.68816,0.66422,0.71405,0.57871,0.76753,0.55095,0.54933
0.14853,0.96998,0.65568,0.25099,0.86483,0.78618,0.86934
0.91218,0.14539,0.29916,0.9378,0.52274,0.39764,0.3772
0.37424,0.068258,0.37364,0.087333,0.81447,0.77819,0.18656
0.30593,0.29342,0.7619,0.2017,0.93369,0.96531,0.24243
0.26601,0.81556,0.52183,0.7669,0.27767,0.19084,0.013201
0.45548,0.68361,0.0078384,0.16161,0.74826,0.91753,0.43936
0.4224,0.15096,0.78595,0.69644,0.36873,0.5271,0.16868
0.74048,0.010502,0.040172,0.83312,0.19851,0.40973,0.63251
0.95097,0.99219,0.92948,0.26843,0.73688,0.60778,0.6942
0.23892,0.86531,0.02662,0.28636,0.11271,0.046633,0.42011
0.59048,0.65179,0.86608,0.4231,0.16678,0.59246,0.026509
0.67968,0.42933,0.76436,0.1936,0.10515,0.16406,0.27558
0.79972,0.0035315,0.13904,0.4096,0.81554,0.27988,0.5417
0.95683,0.020439,0.84956,0.72394,0.87985,0.97615,0.39713
0.36801,0.55797,0.36167,0.11905,0.4029,0.47336,0.96417
0.67367,0.53357,0.038683,0.65233,0.058624,0.95087,0.20624
0.46114,0.21002,0.59146,0.70898,0.44628,0.53558,0.58699
0.65639,0.44791,0.06194,0.55763,0.69715,0.46611,0.41832
0.35663,0.27427,0.051666,0.75621,0.16432,0.26544,0.21018
0.37212,0.49664,0.89481,0.38867,0.030322,0.80923,0.80353
0.26534,0.63637,0.7808,0.40796,0.86959,0.41575,0.49347
0.61512,0.65161,0.90816,0.54023,0.6276,0.40934,0.21359
0.45027,0.35892,0.30302,0.25199,0.36825,0.83754,0.79557
0.53377,0.6477,0.027772,0.29637,0.47621,0.57556,0.7066
0.94416,0.048797,0.65915,0.94414,0.50176,0.82612,0.36033
0.41666,0.22569,0.04254,0.42416,0.47738,0.52493,0.39882
0.92536,0.99665,0.85499,0.63285,0.54046,0.13106,0.87789
0.76108,0.06649,0.92409,0.12316,0.54787,0.99889,0.20694
0.46975,0.36883,0.56582,0.73562,0.3745,0.91004,0.3156
0.41658,0.85784,0.32683,0.36498,0.2356,0.2941,0.14064
0.92226,0.66075,0.30644,0.83488,0.93142,0.14741,0.47768
0.48788,0.16321,0.15292,0.80924,0.5741,0.72835,0.77472
0.91455,0.98088,0.031878,0.6106,0.82622,0.20622,0.29314
0.54874,0.85571,0.63614,0.28984,0.10263,0.80984,0.036135
0.072252,0.66821,0.44856,0.24914,0.42099,0.32059,0.51478
0.35427,0.49,0.70056,0.42054,0.86702,0.58498,0.048133
0.4233,0.062052,0.45578,0.59948,0.43026,0.18008,0.92418
0.073492,0.082352,0.4234,0.86322,0.69078,0.6787,0.599
0.21461,0.80181,0.45634,0.88589,0.26985,0.27163,0.053975
0.83225,0.73097,0.88828,0.079379,0.069998,0.78805,0.72362
0.95317,0.70332,0.71803,0.73618,0.51659,0.13138,0.020949
0.7497,0.11552,0.14978,0.88972,0.41068,0.41447,0.48261
0.58745,0.54464,0.065874,0.39589,0.28899,0.73449,0.026654
0.68688,0.26564,0.93459,0.067635,0.99959,0.63696,0.88935
0.55988,0.25838,0.34341,0.059181,0.63688,0.81128,0.035828
0.21261,0.47731,0.41682,0.55933,0.42758,0.25165,0.36839
0.5692,0.41373,0.47293,0.22632,0.46302,0.95571,0.52304
0.12199,0.97085,0.92887,0.24938,0.60776,0.74638,0.51681
0.26559,0.31537,0.98359,0.52739,0.32336,0.23208,0.27008
0.433,0.53385,0.094576,0.018365,0.82493,0.28801,0.47136
0.39307,0.27582,0.83699,0.95008,0.55434,0.45628,0.63496
0.31731,0.79301,0.18188,0.73879,0.10312,0.91878,0.60022
0.21809,0.014185,0.53346,0.09536,0.75212,0.76637,0.79218
0.52919,0.33065,0.1665,0.37619,0.14915,0.8718,0.30813
0.55757,0.55761,0.84567,0.59886,0.82513,0.21827,0.19149
0.61814,0.075921,0.40324,0.18051,0.46453,0.6077,0.071673
0.96856,0.2728,0.98649,0.11926,0.56908,0.0070758,0.6508
0.53978,0.36085,0.039207,0.56586,0.578,0.20337,0.26128
0.33789,0.36739,0.38813,0.34912,0.11433,0.72458,0.1616
0.48107,0.95703,0.92868,0.51784,0.75187,0.56703,0.76589
0.40766,0.087892,0.14741,0.9968,0.51439,0.23553,0.48542
0.59648,0.11016,0.13817,0.40859,0.97837,0.10529,0.26556
0.48278,0.17214,0.4522,0.61938,0.34457,0.29698,0.010985
0.47412,0.12394,0.79008,0.22125,0.31888,0.34257,0.62587
0.59087,0.79808,0.62742,0.6911,0.77998,0.24156,0.27465
