0.12655,0.045452,0.65841,0.27015,0.17972,0.69099,0.84318
0.23366,0.36186,0.91824,0.58106,0.4813,0.23368,0.29903
0.45218,0.0084314,0.87067,0.24227,0.28612,0.62768,0.028488
0.37766,0.8241,0.6878,0.091994,0.70094,0.28591,0.90215
0.58568,0.32412,0.69949,0.24879,0.27727,0.9229,0.41911
0.2933,0.97904,0.47306,0.83458,0.0066875,0.45326,0.537
0.92617,0.17191,0.5059,0.1544,0.56111,0.53882,0.10155
0.061551,0.40931,0.6507,0.93455,0.33533,0.73452,0.037928
0.19393,0.49057,0.33289,0.52274,0.80056,0.58906,0.033718
0.54611,0.34391,0.095053,0.27431,0.088103,0.84085,0.64309
0.52765,0.43132,0.57498,0.9213,0.46399,0.79036,0.35504
0.50559,0.8559,0.55546,0.056785,0.58801,0.42842,0.77666
0.52216,0.87898,0.79314,0.77929,0.2169,0.98483,0.1137
0.01095,0.23975,0.30693,0.76188,0.25762,0.17155,0.61272
0.50154,0.93463,0.81514,0.81072,0.076002,0.69451,0.1221
0.81869,0.40993,0.95902,0.94654,0.078405,0.61736,0.49947
0.771,0.47978,0.65783,0.49661,0.57812,0.97181,0.58336
0.99126,0.4613,0.23316,0.87687,0.24423,0.53971,0.075955
0.97827,0.45052,0.11074,0.86836,0.82494,0.70987,0.18964
0.54247,0.971,0.73982,0.058384,0.82733,0.45829,0.15011
0.2056,0.21728,0.22482,0.8566,0.69552,0.53085,0.93408
0.029496,0.13646,0.41678,0.62799,0.00018154,0.39292,0.78494
0.97,0.92127,0.18914,0.068101,0.40662,0.6789,0.20369
0.88253,0.3284,0.73707,0.49363,0.50072,0.92595,0.2855
0.0094439,0.42623,0.63592,0.96235,0.4084,0.10403,0.062145
0.27733,0.41127,0.48227,0.58267,0.47098,0.31541,0.51695
0.3779,0.57793,0.71749,0.9915,0.28168,0.37284,0.32957
0.79922,0.27247,0.74486,0.26519,0.73181,0.17718,0.38355
0.72479,0.86017,0.62507,0.48138,0.81502,0.65169,0.69921
0.026065,0.6923,0.40287,0.63413,0.24649,0.19693,0.27748
0.43969,0.9794,0.85461,0.34432,0.15277,0.49124,0.58303
0.51454,0.77518,0.55032,0.51609,0.32808,0.8467,0.85831
0.28219,0.63795,0.98332,0.81831,0.30807,0.52942,0.019293
0.56027,0.31614,0.87144,0.91022,0.60664,0.23703,0.63163
0.0076961,0.01125,0.72517,0.57156,0.49626,0.16265,0.10247
0.58542,0.91269,0.97706,0.39715,0.91334,0.94837,0.94593
0.10584,0.68685,0.19645,0.42646,0.20272,0.6757,0.11666
0.63046,0.79604,0.13117,0.55638,0.60487,0.069822,0.47699
0.82765,0.43335,0.64488,0.19449,0.35871,0.92992,0.77156
0.52106,0.69828,0.10925,0.62538,0.25134,0.62729,0.026142
0.81143,0.957,0.054748,0.071177,0.76251,0.89797,0.2834
0.9634,0.80761,0.50726,0.29975,0.86727,0.33975,0.59211
0.36595,0.32379,0.35382,0.72232,0.80728,0.86101,0.34939
0.45176,0.39032,0.39485,0.94164,0.82391,0.079194,0.49195
0.06366,0.19087,0.48944,0.24246,0.61581,0.058042,0.47594
0.25076,0.71283,0.70279,0.21336,0.15516,0.26081,0.47394
0.27188,0.012028,0.31858,0.72772,0.36415,0.21093,0.90818
0.57238,0.94083,0.89983,0.43531,0.57492,0.28408,0.63471
0.49612,0.36647,0.75485,0.29003,0.048044,0.37083,0.65673
0.20977,0.86025,0.50921,0.85536,0.69002,0.35344,0.64534
0.95907,0.55323,0.55875,0.65642,0.11598,0.31734,0.16807
0.82292,0.69173,0.095501,0.31796,0.42237,0.34906,0.75553
0.67541,0.15046,0.33321,0.85244,0.96369,0.22816,0.26758
0.81928,0.29329,0.068133,0.32581,0.079896,0.84313,0.51853
0.27945,0.16088,0.97263,0.66145,0.052522,0.95158,0.90248
0.59425,0.52762,0.93394,0.94905,0.10691,0.81061,0.83103
0.094399,0.62047,0.40562,0.057715,0.93949,0.50272,0.61494
0.29848,0.92001,0.57752,0.11543,0.40847,0.98117,0.16085
0.92572,0.12123,0.93175,0.71915,0.03708,0.10313,0.42308
0.97187,0.32793,0.76109,0.011939,0.7861,0.91483,0.51329
0.6693,0.54347,0.26722,0.32919,0.24532,0.20594,0.47757
0.29653,0.022969,0.75876,0.67672,0.99351,0.68987,0.33122
0.15417,0.8707,0.57282,0.028487,0.66055,0.68522,0.61822
0.40062,0.80407,0.67749,0.28458,0.37965,0.33837,0.80218
0.075235,0.58157,0.46139,0.20213,0.54786,0.6501,0.1146
0.028029,0.37152,0.092227,0.88192,0.60525,0.84418,0.44861
0.72344,0.17775,0.36075,0.91145,0.8115,0.89536,0.44074
0.0074659,0.48863,0.28345,0.35411,0.056793,0.54459,0.98288
0.75417,0.51201,0.89154,0.1648,0.39669,0.72163,0.21746
0.98272,0.57127,0.53785,0.25599,0.093637,0.9616,0.39062
0.52742,0.3944,0.63615,0.70621,0.20339,0.13609,0.38147
0.8459,0.20114,0.21526,0.99551,0.10559,0.98345,0.091574
0.34513,0.99824,0.57352,0.6679,0.4766,0.32703,0.72957
0.65654,0.83674,0.73913,0.42954,0.24519,0.91154,0.41858
0.62736,0.27635,0.16372,0.52776,0.27417,0.51514,0.44417
0.69104,0.98866,0.64694,0.83978,0.33907,0.5644,0.12558
0.5613,0.81559,0.14718,0.024997,0.51783,0.45183,0.40567
0.87063,0.36669,0.74513,0.095128,0.98457,0.1623,0.13858
0.18254,0.63285,0.86506,0.029299,0.56991,0.86156,0.43269
0.65017,0.57151,0.090701,0.86691,0.028634,0.41052,0.46948
0.0064914,0.18905,0.8178,0.89718,0.86061,0.90478,0.38468
0.035214,0.81007,0.39668,0.68355,0.29378,0.17352,0.20285
0.064445,0.37841,0.071403,0.72289,0.4794,0.7737,0.29957
0.58468,0.39903,0.70318,0.45208,0.32739,0.56961,0.89581
0.15971,0.02356,0.32503,0.083303,0.94221,0.24359,0.84317
0.72386,0.85837,0.59385,0.13765,0.44547,0.71354,0.95111
0.57892,0.53661,0.31929,0.11042,0.090514,0.031977,0.76937
0.90841,0.75965,0.66551,0.47674,0.26343,0.2585,0.33216
0.97056,0.70803,0.79473,0.06413,0.76883,0.11095,0.57105
0.54401,0.53677,0.91625,0.33521,0.36009,0.51391,0.92624
0.89529,0.87019,0.46519,0.50776,0.27496,0.30418,0.44821
0.28177,0.70276,0.77281,0.18338,0.74418,0.06405,0.91197
0.80844,0.75277,0.28556,0.18949,0.44191,0.11252,0.20705
0.29651,0.64177,0.84213,0.53508,0.30989,0.093366,0.95541
0.11044,0.44767,0.58989,0.49422,0.4161,0.1527,0.83295
0.41767,0.47772,0.3751,0.18691,0.89509,0.55778,0.52771
0.1392,0.22078,0.11937,0.24601,0.58409,0.88516,0.67643
0.82605,0.95014,0.45281,0.24861,0.90238,0.54541,0.19134
0.68773,0.29506,0.71398,0.049852,0.85539,0.05055,0.33301
0.84849,0.18806,0.42118,0.94229,0.10081,0.28343,0.90639
0.5191,0.95787,0.036734,0.50743,0.93027,0.095768,0.065519
0.11848,0.78468,0.6597,0.39463,0.85251,0.22541,0.93153
0.98609,0.66847,0.027842,0.52058,0.35497,0.93713,0.51657
0.16768,0.87154,0.51026,0.51885,0.74498,0.65802,0.91821
0.1239,0.093012,0.86629,0.15995,0.2118,0.73754,0.036724
0.039732,0.74342,0.7219,0.40572,0.047559,0.99479,0.1972
0.024835,0.59776,0.4569,0.59198,0.99287,0.13695,0.92727
0.49105,0.030511,0.44982,0.9622,0.75049,0.088751,0.49066
0.33689,0.93836,0.40584,0.73978,0.10354,0.51272,0.33818
0.18816,0.92224,0.81595,0.91169,0.60002,0.54213,0.28445
0.64073,0.14956,0.54539,0.36362,0.66949,0.062661,0.32352
0.0079238,0.71333,0.69652,0.21256,0.39712,0.71572,0.29058
0.26624,0.80999,0.6455,0.9256,0.47144,0.49036,0.22618
0.41336,0.56456,0.04203,0.060227,0.94719,0.3927,0.23754
0.15484,0.36662,0.4659,0.40248,0.31473,0.47761,0.20579
0.7745,0.66522,0.5197,0.10733,0.26469,0.9546,0.94917
0.10246,0.29277,0.12423,0.14259,0.33075,0.28124,0.060129
0.48893,0.5726,0.025888,0.45155,0.75061,0.21073,0.88034
0.97794,0.7572,0.7001,0.88322,0.99004,0.44943,0.26075
0.68384,0.36637,0.76452,0.52635,0.89992,0.46783,0.73716
0.28153,0.019486,0.0059473,0.82092,0.77282,0.16084,0.62771
0.67113,0.28198,0.9358,0.62041,0.7374,0.66804,0.67752
0.026371,0.61499,0.28502,0.23537,0.8677,0.13483,0.066467
