0.63275,0.89157,0.46145,0.090022,0.018383,0.20818,0.35263
0.47939,0.26685,0.18757,0.20136,0.84366,0.86989,0.086126
0.30698,0.17578,0.50504,0.025645,0.64724,0.52988,0.21592
0.25533,0.40326,0.94296,0.39872,0.56519,0.081594,0.61082
0.6603,0.40833,0.72432,0.061599,0.99887,0.71708,0.13621
0.64508,0.99567,0.15357,0.058002,0.25497,0.30142,0.11814
0.95044,0.28129,0.27505,0.28319,0.61656,0.84282,0.74779
0.64882,0.95937,0.39994,0.22841,0.67182,0.138,0.71845
0.89284,0.56226,0.078479,0.27813,0.61677,0.8307,0.00071352
0.014733,0.37176,0.2153,0.25936,0.56451,0.17071,0.22342
0.8381,0.62134,0.76073,0.17206,0.86685,0.8103,0.67539
0.55371,0.065458,0.63729,0.016281,0.050809,0.37473,0.97117
0.92693,0.99393,0.3644,0.073972,0.93524,0.4354,0.64578
0.26453,0.23979,0.82818,0.049724,0.8589,0.80565,0.14566
0.86766,0.29527,0.16009,0.13247,0.72612,0.37381,0.98172
0.023286,0.11278,0.57562,0.2166,0.70325,0.31633,0.31752
0.31433,0.27046,0.41624,0.18085,0.96643,0.70741,0.52439
0.28959,0.29646,0.64063,0.28602,0.60272,0.70404,0.98579
0.32621,0.041559,0.35503,0.098689,0.95467,0.93274,0.60384
0.34808,0.8894,0.30088,0.046363,0.9936,0.262,0.99816
0.78062,0.2953,0.40625,0.11899,0.013499,0.72883,0.87297
0.99061,0.44735,0.53806,0.2729,0.65207,0.25743,0.25777
0.2361,0.35216,0.11769,0.086437,0.73969,0.79765,0.27987
0.39045,0.0088223,0.55388,0.33356,0.61722,0.11207,0.17287
0.14656,0.78856,0.63676,0.2204,0.59621,0.47801,0.048891
0.086159,0.44524,0.23699,0.61518,0.49638,0.63913,0.98179
0.22391,0.32014,0.026139,0.12756,0.39583,0.59792,0.2324
0.96389,0.74237,0.88725,0.25946,0.59183,0.46441,0.48876
0.42834,0.60213,0.92036,0.1736,0.79481,0.10697,0.41967
0.78923,0.78328,0.28242,0.038819,0.54349,0.97132,0.78106
0.095092,0.47461,0.3587,0.19355,0.89978,0.3168,0.76322
0.4337,0.66413,0.38658,0.011395,0.42687,0.5529,0.18218
0.85298,0.91465,0.85655,0.18384,0.7282,0.4145,0.58634
0.67898,0.2203,0.95275,0.23679,0.68292,0.97948,0.75067
0.99682,0.74494,0.76555,0.41161,0.60922,0.49269,0.41699
0.20182,0.31186,0.063725,0.28522,0.45282,0.97424,0.82671
0.51293,0.79088,0.18244,0.010207,0.08332,0.67001,0.3246
0.76227,0.20979,0.56979,0.43936,0.46357,0.65855,0.46057
0.98425,0.49207,0.11444,0.061699,0.45159,0.43789,0.48542
0.86833,0.45723,0.098722,0.32391,0.18223,0.47174,0.42327
0.68079,0.89685,0.93554,0.076623,0.064197,0.132,0.76569
0.86032,0.69993,0.66306,0.84737,0.51546,0.21735,0.92993
0.27299,0.70126,0.70685,0.38149,0.53903,0.82132,0.83943
0.066175,0.75859,0.71512,0.18712,0.7735,0.53401,0.8203
0.40611,0.48212,0.6689,0.45293,0.54042,0.078575,0.52938
0.76274,0.28424,0.33259,0.7724,0.013699,0.31273,0.71562
0.19105,0.14499,0.034593,0.28393,0.92969,0.85092,0.96044
0.66367,0.41042,0.1262,0.10984,0.94874,0.54162,0.34893
0.65267,0.6904,0.15167,0.43587,0.54549,0.2548,0.41299
0.84638,0.10427,0.64581,0.34783,0.54689,0.24366,0.74932
0.10176,0.51327,0.88619,0.034493,0.046064,0.29482,0.34995
0.19692,0.41364,0.42775,0.13484,0.87517,0.14043,0.57304
0.46369,0.36081,0.020804,0.31538,0.58319,0.14373,0.74645
0.23647,0.090176,0.9246,0.16655,0.51398,0.68676,0.0018404
0.45642,0.74547,0.17474,0.15575,0.75998,0.12065,0.21672
0.55491,0.79243,0.64809,0.25708,0.80651,0.12655,0.9222
0.22497,0.14092,0.38531,0.011508,0.78449,0.72743,0.84646
0.20634,0.3676,0.99882,0.010188,0.26039,0.88622,0.39073
0.37821,0.80844,0.64447,0.56551,0.59676,0.29679,0.74057
0.24678,0.37743,0.6409,0.5004,0.50954,0.47533,0.12919
0.8646,0.9258,0.012465,0.58294,0.84309,0.45653,0.97415
0.09109,0.90038,0.8183,0.17502,0.094436,0.38758,0.56663
0.51838,0.5084,0.29047,0.0055324,0.88299,0.13201,0.60485
0.82658,0.36555,0.24382,0.1233,0.88658,0.87663,0.14802
0.7727,0.58317,0.3207,0.31541,0.59713,0.28365,0.38686
0.74764,0.17419,0.43362,0.17305,0.99071,0.95364,0.73354
0.27961,0.81638,0.87687,0.21686,0.93447,0.29156,0.94872
0.30484,0.022985,0.037435,0.17881,0.94667,0.46059,0.86843
0.39613,0.69945,0.62257,0.16473,0.78031,0.071486,0.32295
0.33611,0.64449,0.36836,0.016554,0.17257,0.13661,0.93798
0.88421,0.5349,0.81227,0.47215,0.53485,0.62372,0.70955
0.36568,0.37238,0.44578,0.96345,0.54983,0.44893,0.48962
0.94864,0.58794,0.25306,0.58647,0.49794,0.93297,0.24963
0.89159,0.024277,0.18897,0.13158,0.79575,0.68011,0.47211
0.50398,0.99016,0.81636,0.090907,0.92496,0.63259,0.062494
0.26899,0.59436,0.48276,0.16779,0.83432,0.2472,0.78377
0.17497,0.87738,0.15988,0.36186,0.58497,0.041812,0.15444
0.48337,0.35493,0.13335,0.27665,0.66328,0.83556,0.9447
0.90719,0.72183,0.3526,0.18109,0.81903,0.38555,0.39566
0.84628,0.49749,0.64505,0.16711,0.7556,0.82056,0.30188
0.67595,0.56331,0.89222,0.28445,0.614,0.0072886,0.91455
0.85659,0.48012,0.54904,0.0080711,0.3984,0.25106,0.59997
0.6808,0.23012,0.92404,0.027906,0.9796,0.44392,0.9597
0.22004,0.99252,0.19155,0.15884,0.95247,0.727,0.87856
0.12309,0.49661,0.10962,0.25108,0.66789,0.70838,0.3409
0.45734,0.37914,0.37614,0.19066,0.6305,0.14797,0.33756
0.68524,0.60558,0.99653,0.31114,0.51826,0.21923,0.25305
0.17332,0.56986,0.74671,0.0618,0.14169,0.19722,0.21047
0.87008,0.15723,0.85151,0.24923,0.75716,0.020291,0.88005
0.18036,0.72894,0.38284,0.22151,0.79509,0.93206,0.49108
0.94095,0.19476,0.06983,0.41549,0.53059,0.4262,0.018651
0.24469,0.29262,0.089866,0.1986,0.36562,0.59631,0.91854
0.22076,0.67897,0.36225,0.16545,0.89048,0.56495,0.20261
0.012279,0.64124,0.96993,0.6178,0.52719,0.64435,0.49875
0.80259,0.81155,0.3388,0.23616,0.55468,0.49062,0.53732
0.68157,0.65066,0.65979,0.041665,0.0041417,0.11743,0.5976
0.87041,0.75196,0.4452,0.21375,0.95476,0.27651,0.88064
0.87317,0.87901,0.35487,0.1403,0.97505,0.50038,0.11736
0.52704,0.98822,0.26185,0.67743,0.50493,0.15509,0.83945
0.19474,0.52957,0.93968,0.025657,0.69766,0.30136,0.64461
0.49675,0.8629,0.40635,0.52559,0.68826,0.075405,0.98134
0.70397,0.12846,0.27898,0.4171,0.50965,0.86582,0.94886
0.993,0.77312,0.81215,0.058349,0.57272,0.1481,0.052236
0.38703,0.048948,0.10024,0.19245,0.71634,0.92054,0.27335
0.35842,0.21485,0.18943,0.023498,0.042276,0.36996,0.027159
0.24556,0.26705,0.38622,0.18651,0.74422,0.016831,0.81065
0.089463,0.49133,0.57407,0.11871,0.98898,0.95454,0.16624
0.23837,0.30467,0.087284,0.8082,0.49437,0.70244,0.82807
0.58387,0.28851,0.85365,0.17167,0.96808,0.43996,0.85776
0.46344,0.58266,0.57956,0.16346,0.96098,0.0023355,0.4565
