5.810047641458160328e-01,4.911927935536283818e-01,9.431458978335218735e-01,3.270373234569504128e-01
2.122114482548940195e-01,5.085589265792219704e-01,4.435032092363063172e-01,5.670406195030165408e-01
5.608246188920857911e-01,3.963210852560175579e-01,3.456297434393862389e-01,2.444134605623448087e-01
5.444977508244646103e-01,7.464967834886647724e-01,1.317520091470065768e-01,5.085322349573031531e-01
1.870816888535315747e-01,3.076453733928203871e-01,4.917918732378683683e-02,3.638756471941108073e-01
5.578981673919481965e-01,9.515852394470576403e-01,7.838023346827223126e-01,7.701309916112260012e-01
6.326139370681109764e-01,9.694380509719117134e-01,7.279524536362828036e-01,5.212553428179267367e-01
2.517152208292558480e-01,3.671892424690266776e-01,2.472761767127996391e-01,4.578447648086901856e-01
2.337394291009095015e-01,4.291837238982427194e-01,6.491730700900352202e-01,5.508724201618457605e-03
2.854179622673453376e-01,7.777976818931573444e-01,4.351831320727918007e-01,7.056911699504488933e-01
1.337040734487829896e-01,2.358910715650409384e-01,8.318780603217680314e-01,5.356811918004430462e-01
3.120309705897886809e-01,3.733463346254179416e-01,3.565101969989680764e-01,3.179605004492153889e-03
4.095757246078294833e-01,2.306524022721765654e-01,4.183480602200888993e-02,1.561459264587294615e-01
3.712066745463020179e-01,7.353978538221078720e-01,8.638164576717891618e-01,7.561695897983330417e-01
4.817980708734529993e-01,4.489244894430842181e-01,5.606457429568035833e-01,5.604674744778271878e-01
2.187425617553176993e-01,5.675380371344515007e-01,5.792079433201272609e-01,5.107056454336994511e-01
1.921100745172666380e-01,6.638193617608614261e-01,3.122750786921607014e-01,4.670702682092681690e-01
5.038386847488952602e-01,6.295870229887403635e-01,7.109700942336273644e-02,5.466044778841105956e-01
2.253494950577319134e-01,6.914347353132689333e-01,9.328467464363395800e-01,2.689786300752397552e-01
4.531584469657810033e-01,9.873946847602871335e-01,7.528181987800050545e-02,7.716612153232539351e-01
6.022557484662879324e-01,2.738836387384626092e-01,5.432267925474448811e-01,1.805381374507368242e-01
5.481669058115689053e-01,4.963479555787787545e-01,5.622871677203430396e-01,4.457358311901981618e-01
5.250572507422636148e-01,2.111981661939337784e-01,9.986947195413899137e-02,3.351131834592754877e-01
1.200543296472025498e-02,1.172768248262433533e-01,4.843441154137135274e-01,5.519842097151943516e-01
3.585746785134544257e-01,7.634308601205375133e-01,5.465839382351076470e-01,7.759249338791943673e-01
5.131569355189161685e-01,2.910770690771287694e-01,9.212566302211150360e-01,1.865292416000255138e-01
4.760801214583966767e-01,5.502517315393016251e-01,6.344221948547251744e-01,1.980544079595516482e-01
5.540225900997415298e-01,5.398094087437365074e-01,8.967405096169370760e-01,6.976967745324590409e-01
5.353656673396667287e-01,1.149499767867471905e-01,8.114181481140766428e-01,3.417329709091738166e-01
2.160382372895553182e-01,3.190370194503851509e-01,4.135346750071554611e-01,1.374374347497038865e-02
3.792750915094529329e-01,7.333487226369760359e-01,7.053015766323879054e-01,2.550822858118211300e-01
5.418045270571547611e-01,9.948148281271043114e-01,3.117989548238064845e-01,7.099574939965525022e-01
2.824666756584233163e-01,3.975152184977702730e-01,8.829753570907243887e-01,5.734709136596876089e-01
5.295376090914354350e-01,8.169074659562959584e-02,2.971211061472924242e-01,1.636541209810423170e-01
3.854955173697592330e-01,9.551333728409765467e-01,1.428694164546248369e-01,7.755498663791958736e-01
2.887654326547044459e-01,5.668071342577130078e-01,8.670068724837225460e-01,7.436659015248620053e-01
3.069431443485201756e-03,3.579725867817753482e-01,2.218063886005774421e-01,4.093329570821847008e-01
5.134691186660275131e-01,7.777696310450044059e-01,3.792483374665472917e-01,7.123507984318039332e-01
4.784674930432438744e-01,2.497046635062558639e-01,9.996371117529603278e-01,4.005966246949227982e-01
3.198452610059929202e-01,3.688661509753887735e-01,9.932349977728774926e-01,5.050554391367188811e-02
1.124933115553041485e-01,2.477172342903160296e-01,3.882135978942480303e-02,2.298258444644964982e-01
4.939174295322609209e-01,7.169305597251007800e-01,9.996311663817036841e-01,7.754806301276829794e-01
1.566305063388361285e-01,6.463239468828735346e-01,6.409122167387981683e-01,2.393293702117519628e-01
1.876412686224098181e-01,9.533278179984269185e-01,8.402691619362148145e-01,6.124493779879212063e-01
5.657059604458682944e-01,8.188548218062284834e-01,8.977589116705678718e-01,6.597110495419513665e-01
2.625675394852998723e-01,7.155989471917558742e-01,2.923907958434026066e-01,3.430303797627874407e-01
5.366084503875119260e-01,4.113169855273430923e-03,1.652125382536504261e-01,3.263389486567894182e-01
1.610646966614543429e-01,1.223185957593991326e-02,2.335887854941215980e-01,4.709534595880052743e-01
4.974838031922798609e-01,2.683415321888492633e-01,9.244209624120195423e-01,3.858835908410634952e-01
6.648165146751374710e-01,3.166628353430704368e-01,8.699931483928152742e-01,2.523217148353465999e-01
1.674461392297068307e-01,3.353223373364751514e-01,9.415150396123158627e-01,5.136710919213963722e-01
3.361342630144148469e-01,9.092235474838550324e-01,6.270212289041962039e-01,7.823730105239359300e-01
1.522292746702137711e-01,5.305806984597722931e-01,4.903976140926899485e-01,4.624898383889917142e-01
3.688482425159576028e-01,4.392172103372583569e-01,1.664942500648303458e-01,4.749025823959024950e-01
4.759561395302256970e-01,6.653970284729600060e-01,5.680799297654854918e-01,7.316693084226617572e-01
1.329943924589381266e-01,2.985139172073276170e-01,1.196189854606006797e-01,1.347201101341935492e-01
1.337928344624879883e-02,9.695653962303880935e-02,9.858292181576544522e-01,2.710347276428464736e-01
6.460075513692867810e-01,2.702359330871887955e-01,7.216692654615622926e-01,3.839564231669480021e-01
2.185565499443713755e-01,6.859959984942832767e-01,4.251179858526862865e-01,5.081286617772432512e-01
1.772508109591212910e-01,5.247523538959551759e-02,9.061914318079512531e-01,1.297145151176822275e-01
2.084221426253368425e-01,8.821571018268350439e-01,1.016535407953018944e-01,5.508639981111405071e-01
1.953227297949799435e-01,2.685208108251476156e-01,1.444854765007191899e-01,4.660481465810084045e-01
1.057388633846045173e-01,6.021382955453363772e-01,5.113991302489047097e-01,2.665602657909986184e-01
2.830996468727072224e-01,2.570273384549588425e-01,1.452597828770455513e-01,1.275396580076240405e-01
5.411325925393629666e-01,1.741718266584463548e-01,1.538842628930961187e-01,3.563721292312160283e-01
2.656158252291988542e-01,8.505718495460242723e-01,5.104974987783632567e-01,3.480765685801324727e-01
3.052568464507289248e-01,9.655527245051171992e-01,8.165685729676278592e-01,3.922826660092694762e-01
1.924407840971785189e-01,6.035155864316175123e-01,9.209261568251880803e-01,4.575897984601033919e-01
5.164204397855979289e-01,6.870498688091906947e-02,3.627139203383873411e-01,1.513878531601558219e-01
3.538261131517577221e-03,5.849107963859826453e-01,8.061168862200341900e-01,1.655533650908432575e-01
3.257856831036638479e-01,1.432929977566131940e-01,7.735595626852993512e-01,5.460817270804431134e-01
5.564585376629966884e-01,1.136831274135632619e-01,8.161865134257964005e-01,2.549213862231410332e-01
1.215260187714505419e-01,5.042865886812228915e-01,2.486468847241099789e-01,3.144955343706173911e-01
4.136068611290822927e-01,9.355880813994812417e-01,3.981871000594287557e-01,7.774996641793521235e-01
4.022017943503671256e-01,3.767125751329898353e-01,3.688718252070391501e-01,1.106329313882891269e-01
2.686200301351309161e-01,9.497127644254357293e-01,2.688182969613670537e-01,4.110792166134689674e-01
3.099153759049178558e-01,5.269851410971478911e-01,9.919935236137775725e-01,6.388046391028281423e-01
6.531055603493677308e-01,1.994416942147796967e-01,7.255803653605442660e-01,3.662697887182995160e-01
4.670815085685381396e-01,8.737928304492338372e-01,1.484451074552111394e-01,3.559479807435295684e-01
1.675127617934606128e-01,5.022410795458732702e-01,7.833275399298473829e-01,2.040289757899716241e-02
4.803256282544359212e-01,5.809907621166933156e-01,9.225923934448078401e-02,3.436833897432185481e-01
1.131529436154745799e-01,5.130572702793082529e-01,4.918497171934287371e-01,7.097133003154187936e-02
3.818531178524344760e-01,5.686511788540002943e-01,8.782418447598381306e-01,7.666216193589107109e-01
5.048984521159298744e-01,4.087829373412313894e-01,4.848580200208351121e-01,4.606749849409983999e-01
3.611942765749988626e-01,6.868363327293718346e-01,6.465922724965569302e-01,7.726165539749337841e-01
2.017637082031148166e-01,5.808391723233768955e-01,9.228564573349238298e-01,2.998952018008267939e-01
1.118162583386499015e-01,6.027186749983978048e-02,1.250873719248290494e-01,8.921263877479712612e-02
1.682964060526350239e-02,8.793955934112639150e-02,8.626146730141932562e-01,3.990374777427292408e-01
2.708166207189713903e-01,4.944935881227692509e-02,8.518512103950973691e-01,1.331808972455690021e-01
