3.416881802504594945e-01,5.487088259988248673e-01,9.996476698145229101e-01,4.915787847600597803e-03
5.187136921826822622e-01,4.412031777286573031e-01,3.704759729159292081e-01,2.170670078921858037e-01
5.460365136499687466e-01,7.034579630038789722e-01,2.104228555997194605e-01,4.672815692777739227e-01
5.440053864799763161e-01,2.654351715825060132e-01,9.026774670711585902e-01,1.177814872734475327e-01
4.597996026696642979e-01,6.758454397908962852e-01,5.885982454839453482e-01,7.177724898803320430e-01
5.107519313286742468e-01,8.667794671026233244e-01,1.617322173610633851e-01,3.806650462069544605e-01
5.589021251742113394e-01,8.838772535412878217e-02,3.744572497144087880e-02,2.691032314791346747e-01
2.340695852905178009e-01,2.072616927859454727e-01,2.720517101847734209e-01,5.205499977902335873e-01
2.062307747730081353e-01,1.400894236155307837e-01,5.545225792578681867e-01,4.767123085616498668e-01
2.827213616804036267e-01,7.151745375987464959e-01,9.781522068239144607e-01,2.687122078792950619e-01
3.522095277028216009e-01,7.169667736074627484e-01,4.009761872945009076e-01,2.560157748686738288e-01
5.863922453016956471e-01,3.591978803639783169e-01,5.078069635887378919e-01,3.845296445441906963e-01
5.591597970057570199e-01,8.175036107052384704e-01,8.719523892472108573e-01,5.587312715789652939e-01
2.036617603961052292e-01,7.969288170237999180e-01,5.387007463376008998e-01,5.215020956993400292e-01
4.109640343523875833e-02,8.763444471945529279e-02,2.419461891188313396e-01,4.642580985292170115e-01
5.992930203518123111e-01,8.764913030326982879e-01,9.529935035026702028e-01,6.966959945558056644e-01
9.730476637278163976e-02,5.426607496055706470e-01,8.370603943867019892e-01,3.675930784807555085e-01
5.155964482250535025e-02,2.084804363301608621e-01,9.776914644249543596e-01,5.475148365498442304e-01
5.263590672187322683e-01,2.621561785387759302e-01,6.395762198245769081e-01,1.508991513111978822e-01
4.914892443085835394e-01,6.867462845476252076e-02,3.368750771439572578e-01,1.394990718958820028e-02
3.577060679977783209e-01,5.754452103215311753e-01,8.279256754610272440e-01,6.846628799402856291e-01
2.108843637426852380e-01,7.690198792749385337e-01,2.125463518273116095e-02,3.988903766551756269e-01
5.687872215081792859e-01,1.647899641377821023e-01,2.310131993404125339e-01,2.564547426668867813e-01
4.379975136844591055e-01,3.829118083032065356e-01,8.277023361476837371e-01,6.355161604726304869e-01
5.534982031048355511e-01,2.691153506689486496e-02,9.299592354568222419e-01,2.779565038445624969e-01
8.842901246383455538e-02,3.875563314680235960e-01,2.193183522203962232e-01,1.806550491331176955e-01
4.679750200954141404e-01,2.286762804035005203e-01,9.509275451384878730e-01,3.768448267737409263e-01
5.751138491467766567e-01,7.639903667389271735e-01,5.304334264616960004e-01,6.239150897916718730e-01
1.955472970444590286e-01,6.264713937640887798e-01,6.434787097935560363e-01,2.070189222135314644e-01
2.482003066247621403e-01,6.019123091689329019e-01,6.957522524228225425e-02,4.849419029359546274e-01
5.068522055856686803e-01,6.436557952164173591e-02,7.532095139894783020e-02,2.932951016899980057e-01
4.295641683372616870e-02,1.110602330490332718e-01,9.560462438086272385e-01,4.196190334674740896e-01
3.039925623925620810e-02,1.055022906715202269e-01,4.317019335424750470e-01,5.654001783151740151e-02
3.819168477734139477e-01,2.460011310831303755e-01,2.389552427375881902e-02,4.164651827824348285e-01
3.786165716059423925e-02,4.724134439579149580e-01,7.535515011623870052e-01,4.688445587869536912e-01
4.260250563739552687e-01,1.839553319197455017e-01,2.926610302926449178e-03,2.667934473741845891e-01
4.448624614157714596e-01,8.290200397655984599e-01,5.558575573321331009e-02,8.202050064616717151e-01
6.215310507403540852e-01,2.364331246744527104e-01,5.053574472860455913e-01,3.207701381523112572e-01
3.227629969123392284e-01,6.817741554151176553e-01,4.186682326718453862e-01,6.933648143842573441e-01
5.839552436144112013e-01,2.616447097225270690e-01,3.003836141231188139e-01,3.087068479095815832e-01
1.986159605022983499e-01,9.233233359632421478e-02,4.326397026619460164e-03,1.621359374962137168e-01
3.715459064303801573e-01,8.193101794167192420e-01,2.950274580709625130e-02,7.844414261686045720e-01
1.921160954669930976e-01,7.175370362361190857e-01,8.492303976735569027e-01,5.984662555343334134e-01
4.929245243136372578e-01,3.822792907009230357e-01,1.213921760892535812e-01,3.906715560464156800e-01
3.645484593417570168e-02,3.440061130256364536e-02,2.800704022231793600e-01,1.051198308398920839e-01
3.453625825585591169e-01,5.530993553289911269e-01,6.608498426069623344e-01,1.196459606380176482e-01
4.668182103271129035e-01,2.392182179577204415e-01,6.675053932741279450e-01,5.074472093396491523e-01
5.054970418285905653e-01,6.593697302818882777e-01,9.328686253497252556e-01,7.845477849303141848e-01
5.137226042463790415e-02,3.938939824342165275e-01,9.742166168375797630e-01,5.288984145507510948e-02
2.496520831074913738e-01,4.016029867800779973e-03,2.533135214497648224e-01,4.927234861910197439e-01
3.901485413164750837e-01,9.248369664924500633e-01,1.298575036928345527e-01,7.947484123896093600e-01
5.834387482292970883e-01,4.448828101036312876e-01,6.706681206171543064e-01,4.115303214472140758e-01
5.774689008479572117e-02,5.669406988434428918e-01,7.223223122832636012e-01,1.706721621356744045e-01
1.643772455922363762e-01,3.563259497364830719e-01,3.187531040697479390e-01,7.919140522940470994e-02
2.279234277001803699e-01,2.317340091041734385e-01,8.486797821433782474e-01,5.189993244223736202e-01
2.675133087688001954e-01,4.697158192807893151e-01,7.548715144005028188e-01,6.695786589469174821e-01
2.972280784851065727e-01,8.423472117060556430e-01,6.176791842221465156e-01,7.881816039638259719e-01
2.118919943217123791e-01,9.163866295540442630e-01,6.174135000946524843e-02,5.759862201407697224e-01
1.767477150321760115e-01,5.226183986338235332e-01,3.081448088019063669e-01,3.987640146501307270e-01
3.907372580785051230e-01,8.492308121655539610e-01,5.672712331030783650e-01,7.883848645705379132e-01
4.286098258664229332e-01,9.885104258888784967e-01,4.425968707372052724e-01,3.223601871484304549e-01
7.798868735941813513e-02,1.721688653688343562e-01,9.811763566615502308e-01,1.721140803830994992e-01
4.827141381792368624e-01,5.625289358885547930e-01,1.537516897437633534e-01,5.243689013435055557e-01
3.888163769411783766e-01,9.714304090306550288e-01,3.080423508052953507e-01,7.974053435764312248e-01
5.035552904691632525e-01,2.557221471666195067e-01,4.897287582527764527e-01,9.507542885596068083e-02
3.539121789546716412e-01,4.108322223633331660e-01,9.857443383279074212e-01,2.033993910000237992e-01
3.579058683117429251e-01,6.960917403728288377e-01,2.533726905101044147e-01,7.052982893956080135e-01
6.426709852962979308e-02,5.976624219375235025e-01,7.930662083510708893e-01,4.492843537091643635e-01
6.253963843309435777e-01,4.299283902883669906e-01,7.754365141017919294e-01,2.791607568326117117e-01
3.282203642764852103e-01,5.147791151319864866e-01,6.632949548711308818e-01,6.634724701266869751e-02
2.209836734164078997e-01,3.935527432320992669e-01,3.728926553876573541e-03,3.489513031732039416e-01
1.527769856205016263e-01,4.235984669564733518e-01,9.706290021072266905e-02,3.288651071685201321e-01
4.144044409734015111e-01,9.491617776709786458e-01,6.452623115369287010e-01,7.989528240370522560e-01
4.214893101103853734e-01,4.470210601104902537e-01,6.109793151794311577e-04,3.515116505169190719e-01
2.625064867737962881e-01,7.396453173131575243e-01,8.640740693726518540e-01,7.063998729711005176e-01
2.150075031821827021e-01,7.102184908305017585e-02,1.977963002300096307e-01,4.708928420101882728e-01
6.437888134281988251e-01,5.085017585195700240e-01,7.153685463858263649e-01,2.411379987111233469e-01
1.333473499958232888e-01,6.247555212054957119e-01,4.966215052871516544e-01,2.806845459016742983e-01
6.361080089157913342e-01,3.435519525599210477e-01,5.733588426234516033e-01,2.522231700387220221e-01
5.669305084658908811e-01,7.938308988196631777e-01,6.893123401337843126e-02,4.238530934240171133e-01
2.328791448624659421e-01,2.396969903756026588e-01,9.914413389776086660e-01,2.875327670726615659e-01
6.083383787937910459e-01,6.014649087970563857e-01,7.952063609883005535e-01,5.688997443964858292e-01
5.395426212823685175e-01,9.527874985414583886e-01,7.966431297127829492e-01,4.116615481237820284e-01
5.602326839447976381e-01,9.143062887253315951e-01,4.323409733967450430e-01,4.455746417239855872e-01
5.218303702209335926e-01,7.544648249679125618e-01,1.415458731935982373e-01,3.809360071303131701e-01
4.812049024366554240e-01,3.644080361120472511e-01,7.052249911717287656e-01,5.767593414584177847e-01
2.774603235288054526e-01,4.053429486825908118e-02,2.951001700926377258e-01,5.991836389454259504e-02
3.394581712273291307e-01,2.700137530192797675e-01,8.906264919251122292e-01,5.575892874504242286e-02
2.496936400942903755e-01,2.277860661074471715e-01,2.332320061245032189e-02,1.490186105143563033e-01
5.812682946156467745e-01,7.836819303288405925e-02,6.558605121325274956e-01,2.095182372300601337e-01
2.944646056696570979e-01,9.612819749732939290e-01,9.393735317907603299e-01,4.054854372036439947e-01
2.351364717594353060e-01,8.555415044616092590e-01,6.864181830101999671e-01,4.013361733053639746e-01
5.559130676315918000e-03,4.165213566787566712e-01,2.967200841269119760e-01,3.856311159944761924e-01
7.904975100386980869e-02,5.617915912489857000e-02,8.061964551691551684e-01,4.849431712215888229e-02
4.747564341250686826e-01,5.514103214703975908e-01,1.727434013077974451e-01,3.554474793877176464e-01
6.011040974459104236e-01,7.822518808724618911e-01,8.739464813285932054e-01,5.140496794103244227e-01
