0.078608,0.69734,0.26006,0.14664,0.59234,0.045789,0.33308
0.8448,0.73714,0.30887,0.35547,0.68246,0.80764,0.8548
0.13808,0.61645,0.76401,0.95374,0.048353,0.30955,0.70638
0.39917,0.22691,0.0015915,0.67675,0.32084,0.77934,0.070664
0.36403,0.87063,0.93811,0.42512,0.42584,0.68414,0.53143
0.25876,0.11873,0.17196,0.45251,0.70465,0.78682,0.57536
0.21385,0.91806,0.38988,0.29577,0.58452,0.47443,0.46729
0.12783,0.35654,0.79761,0.33725,0.77989,0.18062,0.30992
0.41301,0.79581,0.65882,0.38192,0.88478,0.52644,0.01635
0.89839,0.01892,0.1124,0.72078,0.33594,0.7373,0.67882
0.75469,0.99799,0.34043,0.30259,0.55408,0.1545,0.88263
0.22351,0.15976,0.16789,0.041303,0.95664,0.40658,0.68941
0.46752,0.099688,0.56227,0.087355,0.85608,0.2997,0.32751
0.48629,0.3574,0.21469,0.0045309,0.5323,0.66783,0.37154
0.28815,0.60151,0.073887,0.42987,0.411,0.76221,0.071754
0.78293,0.67022,0.50778,0.868,0.18715,0.557,0.75241
0.070988,0.32445,0.45647,0.50274,0.24803,0.0079524,0.55238
0.39394,0.88647,0.25932,0.10157,0.61498,0.32979,0.20666
0.60961,0.55976,0.29847,0.082858,0.67078,0.4901,0.68568
0.23993,0.75516,0.59754,0.17559,0.59426,0.52835,0.36388
0.79782,0.83519,0.75017,0.27965,0.61194,0.38596,0.46504
0.66121,0.83623,0.80671,0.029824,0.23119,0.40718,0.47684
0.48602,0.3205,0.99141,0.41785,0.58233,0.75741,0.8158
0.34044,0.043506,0.67094,0.33266,0.54543,0.067373,0.13112
0.34078,0.22914,0.83899,0.019964,0.3616,0.23137,0.22592
0.06765,0.48878,0.75485,0.13605,0.65785,0.72526,0.11046
0.40368,0.5757,0.36405,0.14195,0.79235,0.47977,0.27622
0.8089,0.0091207,0.51675,0.090177,0.82862,0.95315,0.22463
0.83013,0.91656,0.38871,0.50265,0.57193,0.91512,0.35568
0.17186,0.49321,0.72804,0.2017,0.68025,0.45957,0.9274
0.24177,0.69853,0.89515,0.16684,0.53006,0.91087,0.062056
0.16479,0.83404,0.75881,0.77436,0.47513,0.23829,0.82138
0.49014,0.45768,0.26643,0.032131,0.74199,0.67444,0.076109
0.35392,0.84747,0.29897,0.065295,0.85336,0.54225,0.68879
0.13612,0.86008,0.28382,0.16051,0.87681,0.49377,0.51852
0.91412,0.43518,0.47574,0.16202,0.73877,0.13742,0.53714
0.85597,0.86545,0.23955,0.070969,0.45369,0.78537,0.71686
0.38517,0.00036587,0.36268,0.16183,0.54982,0.89302,0.64498
0.39137,0.22767,0.19279,0.23142,0.58669,0.54121,0.1471
0.99613,0.55067,0.48323,0.035381,0.075303,0.59659,0.29911
0.28238,0.54687,0.83083,0.056585,0.054756,0.61559,0.99132
0.60279,0.95718,0.86454,0.12004,0.65858,0.40593,0.091882
0.20507,0.11702,0.0037973,0.16339,0.73981,0.67862,0.84408
0.37878,0.63966,0.081632,0.011319,0.23302,0.11514,0.2388
0.95256,0.28763,0.51852,0.06039,0.9173,0.11489,0.96235
0.47061,0.22514,0.50263,0.18486,0.9849,0.54184,0.60102
0.98875,0.5087,0.71316,0.041593,0.24135,0.20664,0.79288
0.58629,0.51452,0.3262,0.037936,0.95338,0.84642,0.40179
0.71034,0.52691,0.56963,0.2606,0.64379,0.37691,0.098842
0.030088,0.976,0.92956,0.042769,0.8633,0.54522,0.10722
0.38989,0.62503,0.54874,0.05856,0.031382,0.1985,0.33622
0.57834,0.51818,0.47823,0.061257,0.04936,0.62975,0.90422
0.64415,0.22928,0.16111,0.032139,0.5161,0.47446,0.025637
0.34581,0.11319,0.93317,0.21062,0.58166,0.66967,0.74078
0.15378,0.24757,0.37564,0.23716,0.70025,0.36313,0.46351
0.37082,0.40662,0.25371,0.010373,0.13958,0.63018,0.32314
0.046494,0.28744,0.12216,0.16226,0.91743,0.76925,0.53169
0.057581,0.62867,0.70986,0.14393,0.73338,0.34609,0.2457
0.05093,0.92111,0.56643,0.34988,0.92834,0.72141,0.86896
0.61863,0.37747,0.74893,0.25241,0.68091,0.61335,0.31334
0.4774,0.73445,0.17429,0.13286,0.56992,0.16229,0.59162
0.27772,0.043491,0.38927,0.096568,0.94999,0.1267,0.12091
0.15385,0.92558,0.53415,0.09678,0.28828,0.29125,0.38573
0.85186,0.65547,0.38577,0.13802,0.80785,0.23494,0.99173
0.56736,0.1368,0.74306,0.13033,0.14748,0.508,0.22436
0.17389,0.33794,0.66056,0.51295,0.49486,0.69988,0.9736
0.24227,0.60967,0.27907,0.095212,0.84487,0.96193,0.03788
0.17614,0.099218,0.80463,0.13249,0.95599,0.018615,0.69023
0.53453,0.37135,0.7787,0.2608,0.84787,0.35194,0.39503
0.23828,0.78426,0.97863,0.080032,0.64434,0.10217,0.33198
0.70929,0.07905,0.48298,0.30945,0.57184,0.69993,0.2967
0.13488,0.92466,0.97826,0.02476,0.696,0.86439,0.63642
0.58326,0.47805,0.18768,0.030608,0.41492,0.13872,0.80963
0.49474,0.17173,0.59436,0.05039,0.11648,0.047272,0.61789
0.7004,0.023983,0.81803,0.14383,0.34874,0.56111,0.8468
0.43733,0.024077,0.40867,0.49433,0.50357,0.29454,0.31369
0.88038,0.21305,0.67061,0.15111,0.72948,0.54682,0.88892
0.33858,0.62526,0.53595,0.15772,0.90739,0.89427,0.23226
0.75584,0.2894,0.37585,0.23479,0.77815,0.66162,0.86834
0.11008,0.44608,0.10795,0.44535,0.56596,0.99184,0.59508
0.72942,0.99066,0.42438,0.1708,0.83658,0.14295,0.038365
0.76315,0.98852,0.18212,0.1841,0.7962,0.3511,0.6688
0.27665,0.35489,0.39466,0.014819,0.66521,0.7803,0.80024
0.84158,0.3152,0.56443,0.20362,0.88751,0.39482,0.43631
0.39373,0.46006,0.70311,0.85831,0.47249,0.50248,0.88552
0.52281,0.66408,0.068627,0.14419,0.18044,0.86626,0.75315
0.5121,0.73147,0.12163,0.034912,0.02068,0.41761,0.69432
0.17132,0.72594,0.34854,0.087545,0.99778,0.83964,0.73376
0.56582,0.99528,0.02516,0.20136,0.82121,0.58772,0.18479
0.91983,0.85429,0.28808,0.20893,0.64383,0.63403,0.92453
0.00054705,0.26298,0.40837,0.214,0.83309,0.46804,0.91358
0.35563,0.97132,0.24698,0.40219,0.60543,0.93355,0.90508
0.15605,0.032591,0.76536,0.34535,0.63665,0.94679,0.4218
0.24989,0.74961,0.66088,0.14217,0.87988,0.7226,0.76033
0.50116,0.68617,0.78784,0.46632,0.49958,0.77415,0.29773
0.22561,0.34109,0.37607,0.3117,0.64443,0.023067,0.93461
0.15689,0.98,0.72505,0.55939,0.56442,0.65894,0.92027
0.85791,0.31856,0.9632,0.12222,0.96307,0.74697,0.30586
0.23258,0.77641,0.57375,0.20482,0.80222,0.99085,0.73842
0.088924,0.59462,0.36015,0.065677,0.085294,0.5833,0.29421
0.65772,0.69885,0.36731,0.15099,0.98488,0.23647,0.30636
0.78613,0.13505,0.11065,0.085388,0.98298,0.21547,0.46331
0.75588,0.32182,0.025446,0.23928,0.69585,0.87355,0.32892
0.63057,0.2224,0.83575,0.54193,0.48078,0.76663,0.3765
0.59975,0.10757,0.81988,0.21051,0.73355,0.26872,0.067188
0.93079,0.58064,0.52543,0.17024,0.032038,0.086339,0.54364
0.27922,0.96461,0.17262,0.38871,0.58373,0.21138,0.25967
0.9494,0.014857,0.077297,0.36524,0.53667,0.77384,0.29707
0.12043,0.33217,0.46852,0.22053,0.73476,0.86304,0.99671
0.63469,0.1638,0.41292,0.38281,0.54727,0.25387,0.57585
0.77974,0.95667,0.95065,0.20223,0.19962,0.3733,0.93261
0.48557,0.52354,0.97628,0.28335,0.59473,0.95512,0.075614
0.58473,0.53366,0.01814,0.10576,0.70611,0.86327,0.52151
0.57981,0.56135,0.44038,0.28409,0.36707,0.80722,0.79565
0.76602,0.25298,0.11837,0.7488,0.66317,0.83504,0.60573
0.36733,0.92761,0.14502,0.13156,0.97021,0.36579,0.63583
0.61715,0.40603,0.92156,0.1645,0.813,0.46261,0.4108
0.52807,0.5918,0.37799,0.21011,0.70223,0.082967,0.68539
0.42113,0.011588,0.1058,0.19826,0.86452,0.079827,0.49664
0.79852,0.12943,0.094048,0.1655,0.97503,0.71971,0.35875
0.22958,0.33447,0.50005,0.3271,0.53472,0.63657,0.4337
0.10058,0.94628,0.16264,0.68734,0.55857,0.86975,0.4272
0.16737,0.10458,0.44572,0.051987,0.41845,0.51643,0.6439
0.054221,0.97054,0.092423,0.18097,0.7326,0.47487,0.089163
0.3007,0.77648,0.29173,0.46921,0.53995,0.44869,0.68824
0.1245,0.23905,0.11963,0.15295,0.97084,0.74102,0.24269
0.79873,0.63093,0.82118,0.39411,0.52707,0.3451,0.039583
0.73434,0.21599,0.42225,0.45701,0.57854,0.35387,0.94917
0.27321,0.33706,0.3419,0.11557,0.96574,0.97081,0.19758
0.01546,0.59035,0.95986,0.1666,0.87577,0.8671,0.10371
0.042925,0.60755,0.64207,0.45487,0.54068,0.13528,0.91967
0.86895,0.84009,0.39511,0.40763,0.50558,0.43739,0.76113
0.14518,0.58175,0.32715,0.167,0.92646,0.69465,0.92311
0.16969,0.83206,0.016482,0.30196,0.49617,0.047427,0.29923
0.49664,0.94143,0.25566,0.053088,0.39174,0.65971,0.21169
0.45948,0.021793,0.050038,0.15172,0.90892,0.35444,0.03939
0.26284,0.68498,0.0093273,0.27059,0.64826,0.78163,0.72493
0.17643,0.08607,0.61061,0.52962,0.51719,0.29004,0.35352
0.43678,0.98772,0.5525,0.092182,0.9569,0.36406,0.57147
0.12667,0.3642,0.015933,0.011668,0.85423,0.20954,0.76173
0.20735,0.073757,0.61863,0.068491,0.52261,0.94341,0.96182
0.21412,0.94876,0.052997,0.61304,0.48605,0.42337,0.28754
0.87101,0.6202,0.82367,0.20999,0.75282,0.91055,0.15927
0.50446,0.9479,0.31575,0.27174,0.77249,0.35185,0.72634
0.31719,0.45401,0.63215,0.0079299,0.19535,0.39097,0.92939
0.45507,0.13191,0.52565,0.09035,0.9371,0.99811,0.42327
0.38211,0.21051,0.3844,0.13318,0.70591,0.99872,0.13864
0.72485,0.14759,0.52924,0.18728,0.62796,0.29421,0.16401
0.88697,0.26582,0.11214,0.18265,0.83093,0.93642,0.21076
0.36164,0.095431,0.71815,0.28281,0.61112,0.80813,0.87679
0.48865,0.27711,0.044996,0.13102,0.70245,0.14281,0.15116
0.17353,0.57333,0.22265,0.3875,0.54418,0.14584,0.98556
0.3661,0.036283,0.74171,0.19141,0.92151,0.010836,0.7389
0.083131,0.14704,0.32235,0.56962,0.54719,0.79291,0.83275
0.3054,0.72821,0.92053,0.35619,0.069247,0.56346,0.64977
0.48865,0.016541,0.56313,0.9835,0.4546,0.57558,0.85158
0.11575,0.39907,0.80001,0.0075373,0.032513,0.42276,0.24831
0.65153,0.14242,0.0016919,0.14078,0.90799,0.23549,0.83642
0.44438,0.53417,0.99636,0.36393,0.58876,0.31199,0.24607
0.090481,0.12317,0.12413,0.2601,0.81859,0.6701,0.95261
0.64363,0.59733,0.93522,0.26069,0.76944,0.18661,0.97866
0.55058,0.66101,0.96525,0.018921,0.25799,0.64819,0.66401
0.089843,0.80364,0.18907,0.10966,0.31698,0.42999,0.6938
0.2979,0.82311,0.12562,0.44384,0.58195,0.079024,0.79117
0.67041,0.71895,0.92521,0.3309,0.52539,0.91942,0.72633
0.43835,0.61753,0.86865,0.059835,0.92732,0.17786,0.71607
0.83652,0.12785,0.56949,0.11421,0.90855,0.4503,0.16134
