0.46742,0.032065,0.13688,0.35845,0.45327,0.99376,0.025089
0.54364,0.98851,0.75763,0.35187,0.54536,0.16734,0.97859
0.64196,0.51406,0.19715,0.72545,0.98277,0.07306,0.83654
0.14009,0.026452,0.10305,0.61257,0.0033186,0.81267,0.87988
0.71414,0.080958,0.15674,0.17176,0.53096,0.21728,0.95765
0.17729,0.8786,0.036072,0.088835,0.88203,0.88883,0.0434
0.64997,0.88579,0.86599,0.48405,0.37688,0.97701,0.76254
0.019448,0.13879,0.75266,0.52851,0.99109,0.66453,0.72433
0.76252,0.69624,0.85053,0.19249,0.64352,0.27494,0.49655
0.34718,0.97069,0.33797,0.66665,0.34369,0.5934,0.011371
0.3678,0.60926,0.25729,0.2071,0.21732,0.95475,0.32644
0.93843,0.47202,0.38645,0.94393,0.12437,0.55697,0.43672
0.90998,0.22971,0.61864,0.37578,0.56247,0.016096,0.46913
0.96633,0.91307,0.78025,0.79684,0.90437,0.73769,0.21654
0.10606,0.48688,0.42039,0.67568,0.10174,0.40012,0.11602
0.061087,0.74954,0.80971,0.46601,0.1756,0.81494,0.56867
0.32316,0.73184,0.47323,0.31382,0.68133,0.83604,0.29491
0.2047,0.43762,0.48783,0.86525,0.47212,0.90131,0.45074
0.66042,0.44405,0.98103,0.56576,0.09768,0.36631,0.42192
0.53606,0.21726,0.92779,0.84401,0.81472,0.52359,0.16226
0.18658,0.41444,0.95082,0.81943,0.28143,0.21416,0.51828
0.73854,0.82562,0.15883,0.93389,0.70024,0.17785,0.076261
0.75519,0.10758,0.017703,0.83929,0.79242,0.26066,0.086044
0.72434,0.94688,0.61247,0.59345,0.13649,0.845,0.53023
0.50926,0.39008,0.30508,0.9211,0.15713,0.42236,0.73879
0.82449,0.29116,0.34769,0.77763,0.95194,0.33702,0.67858
0.24013,0.98096,0.50691,0.96031,0.46621,0.46877,0.38691
0.47732,0.59671,0.46238,0.23651,0.76007,0.11816,0.4051
0.86905,0.93488,0.0079684,0.0093807,0.86448,0.61899,0.78715
0.21772,0.72652,0.23072,0.73339,0.31095,0.9648,0.85678
0.91806,0.86599,0.63845,0.29818,0.9171,0.39465,0.63699
0.31312,0.21071,0.52807,0.88719,0.88613,0.091359,0.13096
0.52491,0.044957,0.70468,0.40563,0.77413,0.43645,0.18848
0.38722,0.81424,0.18039,0.51258,0.29336,0.568,0.37488
0.12338,0.17991,0.92937,0.4269,0.59352,0.19513,0.24541
0.61814,0.57581,0.29821,0.62777,0.61694,0.71091,0.88901
0.60913,0.68273,0.59466,0.053733,0.32185,0.57333,0.93652
0.1583,0.79527,0.72604,0.97758,0.81406,0.24213,0.82739
0.48785,0.30348,0.4291,0.70163,0.42798,0.86941,0.034567
0.88352,0.40073,0.22336,0.14959,0.35483,0.052993,0.17439
0.8178,0.1298,0.28923,0.054973,0.088839,0.48942,0.10403
0.89779,0.065521,0.32283,0.0863,0.50572,0.5057,0.45392
0.80521,0.76492,0.0072489,0.030864,0.60613,0.014034,0.20782
0.16927,0.94562,0.36168,0.14126,0.70348,0.28206,0.28184
0.28348,0.10692,0.33047,0.45419,0.61398,0.39256,0.60743
0.45969,0.59576,0.25147,0.055813,0.7689,0.058576,0.35346
0.41077,0.22274,0.21315,0.23676,0.87873,0.4707,0.545
0.54793,0.1041,0.33215,0.067351,0.15163,0.18722,0.47587
0.024514,0.19303,0.20313,0.057394,0.14845,0.089821,0.34698
0.7806,0.035076,0.2418,0.12192,0.80963,0.3247,0.052552
0.14398,0.51149,0.42271,0.1866,0.69955,0.33008,0.25412
0.7546,0.027365,0.076037,0.25751,0.93409,0.86603,0.69319
0.76344,0.2006,0.26849,0.073576,0.93315,0.35521,0.8735
0.096388,0.61176,0.065554,0.060319,0.98641,0.87213,0.71721
0.57067,0.52455,0.28746,0.20182,0.55595,0.76972,0.83825
0.48032,0.44915,0.34553,0.32306,0.51412,0.043626,0.34351
0.70262,0.0341,0.63387,0.37784,0.58063,0.85368,0.99538
0.82204,0.11248,0.75222,0.15547,0.65161,0.80568,0.76616
0.22424,0.77635,0.0080203,0.32383,0.5705,0.40309,0.63104
0.23341,0.23717,0.094555,0.3277,0.62047,0.31413,0.049044
0.15988,0.78263,0.30223,0.2113,0.97316,0.6341,0.88422
0.76014,0.33798,0.37321,0.037127,0.12106,0.69498,0.88729
0.37799,0.81063,0.0021155,0.11807,0.89398,0.6612,0.60483
0.69851,0.098177,0.1443,0.029996,0.24377,0.75624,0.077284
0.13271,0.44419,0.0031427,0.14958,0.84961,0.2542,0.54443
0.61037,0.74599,0.4799,0.088475,0.74113,0.73871,0.062611
0.5846,0.77653,0.55814,0.17743,0.69339,0.44725,0.21438
0.97103,0.74827,0.61212,0.075261,0.29947,0.99771,0.99198
0.94178,0.62311,0.57048,0.0010863,0.23315,0.74668,0.15079
0.61574,0.78657,0.9057,0.24117,0.65337,0.5708,0.34575
0.60293,0.20526,0.062335,0.19347,0.99119,0.083964,0.51638
0.86841,0.01689,0.76126,0.13569,0.89501,0.10082,0.80083
0.72363,0.22739,0.0012101,0.018371,0.25205,0.62378,0.76016
0.39163,0.42629,0.80493,0.33038,0.50602,0.33365,0.90772
0.82425,0.9327,0.015686,0.46644,0.48584,0.95494,0.49716
0.13821,0.89159,0.11359,0.14599,0.71241,0.43146,0.6479
0.95353,0.57305,0.99123,0.22377,0.55931,0.64767,0.17521
0.079994,0.797,0.7881,0.01277,0.35356,0.80063,0.86723
0.61819,0.93023,0.25929,0.05856,0.32894,0.50657,0.56096
0.80151,0.81063,0.70608,0.27732,0.53181,0.39491,0.41056
0.9727,0.60776,0.51238,0.24419,0.35428,0.75435,0.9038
0.43878,0.74201,0.046326,0.042865,0.96555,0.83605,0.26072
0.75234,0.2958,0.69855,0.10316,0.77166,0.079551,0.43151
0.19334,0.30424,0.25446,0.16903,0.90018,0.77887,0.35622
0.91808,0.25565,0.040554,0.4572,0.48575,0.14238,0.95009
0.016075,0.48391,0.77077,0.18976,0.82602,0.1664,0.79814
0.83035,0.9581,0.09049,0.098684,0.067924,0.43453,0.84676
0.015184,0.13847,0.98007,0.2798,0.89967,0.90608,0.95579
0.55341,0.24219,0.84416,0.010824,0.45629,0.47937,0.28503
0.80713,0.83499,0.8445,0.27188,0.66857,0.40209,0.22972
0.8381,0.26293,0.25153,0.80849,0.4794,0.80422,0.87821
0.71019,0.63053,0.060975,0.071813,0.45108,0.64061,0.67458
0.010423,0.27793,0.93812,0.10712,0.9339,0.47883,0.63513
0.19993,0.70824,0.41577,0.12638,0.80833,0.52845,0.36533
0.23436,0.82151,0.07453,0.048164,0.050723,0.69628,0.88823
0.034287,0.030619,0.40539,0.14915,0.78977,0.41799,0.3147
0.8344,0.093065,0.095166,0.0018282,0.00033323,0.47273,0.63778
0.76616,0.050216,0.80493,0.072028,0.32242,0.22493,0.68117
0.27845,0.15151,0.10372,0.040065,0.30827,0.92128,0.6978
0.38342,0.18311,0.80456,0.23098,0.76199,0.29998,0.72041
0.44387,0.61948,0.38348,0.18176,0.60154,0.57769,0.4278
0.043691,0.64829,0.55276,0.135,0.73936,0.99417,0.45882
0.45114,0.71333,0.99109,0.18757,0.927,0.9844,0.90959
0.11757,0.017445,0.14475,0.18973,0.82009,0.25913,0.50356
0.34685,0.44428,0.18593,0.4413,0.53995,0.024691,0.14199
0.75738,0.26706,0.5798,0.25026,0.58219,0.46968,0.30419
0.077247,0.14924,0.30975,0.53391,0.53305,0.45537,0.33874
0.017531,0.25473,0.1283,0.59399,0.48944,0.13295,0.27023
0.85919,0.86449,0.34591,0.37992,0.52417,0.25906,0.3627
0.10181,0.13573,0.10159,0.22198,0.85342,0.63892,0.13663
0.47875,0.24636,0.1819,0.26118,0.59875,0.33265,0.88183
0.97782,0.72341,0.36463,0.34338,0.50444,0.3092,0.46764
0.88563,0.75418,0.13701,0.0057787,0.13013,0.3132,0.10359
0.48721,0.20679,0.17497,0.21518,0.68606,0.57989,0.74906
0.42897,0.30429,0.58327,0.24746,0.68635,0.91481,0.98964
0.92564,0.72167,0.41471,0.21744,0.81936,0.84828,0.55327
0.58341,0.45252,0.19221,0.24622,0.59399,0.84343,0.81726
0.61264,0.86353,0.72515,0.04397,0.99091,0.60652,0.76398
0.56127,0.050389,0.18434,0.020693,0.65051,0.28062,0.99909
0.78268,0.75071,0.22996,0.42349,0.61282,0.61798,0.55927
0.98833,0.17494,0.94992,0.09337,0.81344,0.27943,0.86034
0.43642,0.85702,0.12922,0.98405,0.49366,0.93963,0.73585
0.92358,0.96718,0.85347,0.11412,0.89344,0.91278,0.69675
0.91143,0.58283,0.77172,0.13919,0.74425,0.61214,0.90721
0.56727,0.64864,0.15032,0.63267,0.56037,0.61209,0.039241
0.76183,0.84503,0.74566,0.24334,0.76946,0.91083,0.79718
0.32179,0.105,0.057615,0.13785,0.8987,0.4164,0.14025
0.34243,0.61176,0.36911,0.24342,0.61849,0.5431,0.029765
0.28966,0.11734,0.1469,0.15081,0.77892,0.29182,0.90081
0.58661,0.20626,0.18498,0.10077,0.98379,0.77052,0.54789
0.42641,0.52051,0.37133,0.3095,0.5567,0.59162,0.010181
0.96937,0.45226,0.9353,0.51815,0.52256,0.22614,0.87917
0.525,0.084034,0.1872,0.092394,0.5917,0.664,0.032717
0.84308,0.63915,0.03482,0.0002434,0.81556,0.74018,0.37385
0.31751,0.97804,0.45442,0.11377,0.99736,0.044215,0.79075
0.44324,0.22279,0.22162,0.11521,0.9981,0.64213,0.62038
0.48412,0.42776,0.61332,0.15144,0.72726,0.14025,0.52394
0.552,0.83315,0.93079,0.20664,0.58317,0.39036,0.93003
0.97564,0.97878,0.52007,0.34567,0.51623,0.88033,0.8208
0.4252,0.60011,0.67293,0.20666,0.60149,0.69849,0.57253
0.47837,0.055835,0.85559,0.57185,0.52774,0.81722,0.4416
0.81488,0.75529,0.23913,0.18481,0.74068,0.10252,0.10045
0.34504,0.40447,0.88616,0.23616,0.19814,0.89511,0.5876
0.58093,0.6775,0.27249,0.23676,0.68646,0.042765,0.22024
0.42108,0.74595,0.40121,0.2068,0.56416,0.17916,0.05252
0.30843,0.45493,0.22862,0.12267,0.76376,0.38002,0.34765
0.84443,0.83297,0.072377,0.16722,0.73124,0.10249,0.54011
0.76038,0.98772,0.68973,0.22048,0.56434,0.84229,0.086297
0.50212,0.2483,0.1821,0.010422,0.49978,0.13973,0.85088
0.70378,0.68249,0.83614,0.12021,0.8041,0.90899,0.38298
0.49308,0.4587,0.55408,0.063378,0.98064,0.05227,0.99328
0.7001,0.062228,0.01137,0.16871,0.70344,0.09226,0.14896
0.24937,0.20638,0.89961,0.22138,0.9951,0.59113,0.76223
0.22052,0.82998,0.35937,0.13703,0.97475,0.62864,0.79793
0.99566,0.49968,0.98699,0.17615,0.70549,0.54568,0.1488
0.56514,0.86182,0.087645,0.17557,0.21018,0.2423,0.97222
0.060552,0.18224,0.031514,0.16884,0.94922,0.19828,0.63731
0.8891,0.584,0.13517,0.22979,0.69208,0.33549,0.22681
0.59012,0.023404,0.026316,0.8715,0.50395,0.29849,0.83829
0.00643,0.92417,0.29217,0.1096,0.98936,0.8448,0.57654
0.69255,0.13419,0.38167,0.39372,0.56625,0.70178,0.012524
0.82005,0.21971,0.040764,0.24249,0.79162,0.73054,0.46072
0.56024,0.61733,0.57793,0.1568,0.86927,0.775,0.5144
0.46783,0.67074,0.093234,0.2304,0.75082,0.49724,0.27034
0.00074366,0.75215,0.051806,0.19808,0.5692,0.81274,0.90741
0.31859,0.23871,0.68813,0.13183,0.90734,0.16035,0.60192
0.74302,0.16782,0.27342,0.33984,0.53846,0.19488,0.11761
0.36231,0.86967,0.91185,0.12988,0.80095,0.87624,0.89831
0.87366,0.28201,0.14883,0.16859,0.80049,0.22601,0.35956
0.71636,0.40859,0.64439,0.34827,0.61018,0.20642,0.74047
0.60956,0.74529,0.20312,0.27568,0.5214,0.97807,0.060981
0.78254,0.36063,0.22073,0.1939,0.84289,0.48208,0.93438
0.14266,0.26637,0.74581,0.19371,0.82688,0.59674,0.91762
0.35359,0.544,0.76524,0.15185,0.97295,0.99433,0.70502
0.98653,0.79945,0.58144,0.29016,0.57054,0.56255,0.7607
0.5895,0.078111,0.31661,0.24372,0.62214,0.042949,0.74953
0.45979,0.083372,0.43024,0.31935,0.56302,0.91823,0.087288
0.44019,0.17847,0.44401,0.19278,0.91773,0.15855,0.81577
0.76773,0.9464,0.91102,0.49921,0.52,0.39498,0.46379
0.88661,0.032769,0.42099,0.24173,0.54115,0.025733,0.0023907
0.61127,0.65505,0.25632,0.25146,0.81358,0.99547,0.92964
0.2217,0.83175,0.77529,0.199,0.73237,0.17987,0.37648
0.20123,0.27417,0.39455,0.0093298,0.12225,0.87545,0.71503
0.71969,0.57151,0.79452,0.23839,0.57439,0.30205,0.02112
0.29941,0.96457,0.014745,0.0066739,0.99054,0.24434,0.075586
0.25995,0.72916,0.061357,0.24684,0.71762,0.28792,0.88829
0.36786,0.70488,0.41924,0.27584,0.62903,0.15407,0.23896
0.61045,0.81439,0.52487,0.17721,0.96303,0.73939,0.72361
0.34198,0.029029,0.35374,0.15362,0.6931,0.72651,0.17149
