0.53806,0.22803,0.61351,0.82077,0.22016,0.1056,0.85072
0.10541,0.010895,0.22799,0.89388,0.3967,0.1884,0.76357
0.091037,0.061594,0.54373,0.79075,0.55663,0.3868,0.57046
0.061084,0.35239,0.15747,0.33834,0.35098,0.81585,0.48579
0.98702,0.96528,0.19502,0.63061,0.5092,0.24968,0.93447
0.82064,0.86806,0.043943,0.68256,0.71675,0.0016101,0.41168
0.5178,0.38264,0.14082,0.039389,0.26191,0.35045,0.58868
0.79605,0.16532,0.026016,0.44238,0.8088,0.48017,0.71046
0.013716,0.19344,0.41309,0.54617,0.7509,0.27968,0.88985
0.27117,0.75615,0.86931,0.84479,0.62913,0.14447,0.34838
0.35765,0.29693,0.30158,0.45329,0.072898,0.17177,0.20666
0.03363,0.63464,0.7889,0.50418,0.5384,0.29059,0.39256
0.43552,0.65006,0.39482,0.929,0.99028,0.23843,0.98362
0.028566,0.10336,0.61777,0.56795,0.10028,0.071883,0.41777
0.67042,0.47455,0.33305,0.10065,0.97747,0.059885,0.78288
0.22653,0.98836,0.29353,0.045438,0.79916,0.11978,0.33203
0.62393,0.70099,0.55976,0.98042,0.74222,0.91961,0.73591
0.1408,0.91531,0.066517,0.78568,0.59142,0.94575,0.3797
0.12415,0.78106,0.44419,0.30775,0.94407,0.21831,0.83535
0.90974,0.85444,0.18405,0.72861,0.83629,0.30285,0.57895
0.97037,0.52652,0.72318,0.40364,0.42588,0.46159,0.31821
0.88737,0.62793,0.1062,0.94375,0.91189,0.74299,0.36789
0.49929,0.12866,0.47988,0.22279,0.84729,0.74282,0.027749
0.44356,0.43396,0.59666,0.69993,0.24601,0.85883,0.10378
0.34031,0.59354,0.25977,0.13992,0.45974,0.088536,0.2362
0.39018,0.41083,0.57789,0.24808,0.4341,0.84281,0.90486
0.20395,0.60703,0.74148,0.28744,0.89146,0.53125,0.0089351
0.84991,0.58081,0.42693,0.51564,0.87213,0.36969,0.66691
0.47442,0.44633,0.99012,0.80457,0.19886,0.93472,0.12365
0.18753,0.34091,0.95781,0.91819,0.40071,0.055761,0.18078
0.75222,0.50202,0.89345,0.74879,0.86655,0.51422,0.69054
0.67255,0.28367,0.83227,0.76638,0.30531,0.33659,0.2931
0.80164,0.76748,0.78558,0.8828,0.12328,0.57536,0.60443
0.97496,0.81114,0.35363,0.71243,0.37508,0.76257,0.051605
0.27467,0.67236,0.0023896,0.009835,0.025944,0.6417,0.47591
0.14924,0.2583,0.67619,0.12697,0.050992,0.68976,0.62116
0.8712,0.35981,0.35756,0.45802,0.91988,0.55522,0.26351
0.30449,0.46345,0.97514,0.86569,0.69246,0.62584,0.061446
0.043987,0.078771,0.9156,0.25828,0.52749,0.38167,0.79212
0.29891,0.73777,0.94677,0.59967,0.7808,0.66606,0.22749
0.94147,0.2329,0.77099,0.42214,0.23304,0.88057,0.88364
0.18293,0.83546,0.51296,0.48224,0.086328,0.58988,0.62969
0.47405,0.76528,0.95147,0.0047575,0.0052042,0.24346,0.068929
0.19914,0.18716,0.90703,0.00066824,0.99281,0.36421,0.97857
0.97358,0.66542,0.03787,0.001055,0.62686,0.36607,0.98609
0.48567,0.80445,0.99067,0.0099374,0.39983,0.88809,0.053567
0.11885,0.32936,0.026107,0.26439,0.0008043,0.2652,0.98705
0.63411,0.05466,0.96003,0.0027128,0.71222,0.3718,0.98201
0.12069,0.14439,0.023913,0.53387,0.99876,0.026546,0.97654
0.074839,0.38952,0.99916,0.0090299,0.36169,0.58766,0.98576
0.0064552,0.21108,0.15875,0.0066106,0.99684,0.99669,0.010938
0.074644,0.70872,0.036179,0.0048045,0.62018,0.8024,0.023448
0.18818,0.12186,1.0095e-05,0.98165,0.59245,0.20436,0.98838
0.10609,0.60292,0.98973,0.0043591,0.99818,0.94278,0.18542
0.95866,0.85654,0.01434,0.002864,0.20825,0.30843,0.0051439
0.35924,0.76071,0.01814,0.0074437,0.15234,0.27684,0.99579
0.73763,0.42964,0.044448,0.0086203,0.91141,0.79353,0.9942
0.16846,0.49842,0.027249,0.22685,0.99846,0.30258,0.0021359
0.65548,0.17648,0.16715,0.14818,0.0035987,0.82734,0.0015963
0.82056,0.10208,0.95891,0.26984,0.99841,0.47597,0.93207
0.77781,0.70388,0.98968,0.85002,0.50747,0.85862,0.98584
0.79771,0.57912,0.96585,0.0069525,0.80399,0.199,0.038233
0.10752,0.54245,0.011073,0.018283,0.42919,0.284,0.97642
0.7638,0.72901,0.99103,0.09915,0.87705,0.83275,0.99544
0.87618,0.086438,0.0046745,0.2352,0.61124,0.79872,0.99165
0.18871,0.36675,0.94157,0.20778,0.30642,0.54193,0.013305
0.77016,0.15512,0.97873,0.54578,0.63377,0.87512,0.96198
0.2501,0.94106,0.98715,0.010375,0.15537,0.91826,0.0086602
0.1047,0.14422,0.98908,0.04562,0.19347,0.58057,0.97032
0.19187,0.12641,0.010222,0.4591,0.48809,0.066618,0.014025
0.94288,0.43071,0.98934,0.0072082,0.61231,0.48991,0.010165
0.083801,0.29655,0.0073693,0.0029135,0.42244,0.89473,0.035296
0.8505,0.49715,0.99447,0.025617,0.57108,0.37263,0.99489
0.092879,0.12491,0.076491,0.48692,0.33352,0.5797,0.99913
0.79284,0.43651,0.024703,0.24561,0.99208,0.67402,0.99325
0.62823,0.31494,0.024187,0.14794,0.79709,0.13717,0.97738
0.058296,0.04023,0.02283,0.3083,0.29215,0.80165,0.0051518
0.7879,0.077659,0.99107,0.29114,0.76049,0.89813,0.49305
0.42436,0.9124,0.04606,0.036651,0.002852,0.079823,0.99656
0.73346,0.71511,0.9258,0.20339,0.0057857,0.11268,0.99273
0.5297,0.050386,0.014647,0.016581,0.79047,0.3452,0.0013614
0.11238,0.91099,0.96484,0.23225,0.65513,0.012687,0.0054831
0.0809,0.79433,0.95976,0.21633,0.68594,0.40841,0.99484
0.35072,0.030015,0.028037,0.99789,0.4921,0.70811,0.050116
0.84806,0.84524,0.023029,0.83534,0.5854,0.21634,0.99349
0.81816,0.011673,0.99697,0.20473,0.00038683,0.018492,0.073713
0.18802,0.056629,0.99238,0.16094,0.99964,0.92956,0.015939
0.89811,0.19451,0.003269,0.029184,0.98838,0.31995,0.54496
0.38896,0.010101,0.34412,0.0002115,0.023589,0.45124,0.014322
0.9854,0.89144,0.65075,0.23308,0.99503,0.86199,0.45033
0.078854,0.76925,0.0071865,0.21535,0.15942,0.22903,0.94867
0.020237,0.90263,0.93516,0.00046918,0.55962,0.8249,0.56328
0.91182,0.83153,0.022453,0.98795,0.58484,0.76405,0.0096916
0.065243,0.64494,0.0037088,0.99118,0.4882,0.01802,0.964
0.77393,0.90252,0.86569,0.020745,0.28422,0.032801,0.009615
0.13559,0.74698,0.032317,0.35086,0.61872,0.77382,0.00067952
0.53628,0.58599,0.01207,0.36931,0.51448,0.97018,0.99829
0.12322,0.64021,0.060837,0.75882,0.49788,0.9699,0.031648
0.0022675,0.42002,0.94963,0.26981,0.49132,0.24162,0.0041335
0.28418,0.099678,0.86718,0.0083795,0.00078273,0.084066,0.67532
0.63626,0.93153,0.0085282,0.003797,0.73637,0.86293,0.91416
0.91551,0.50645,0.0075761,0.003864,0.26885,0.97006,0.98671
0.74352,0.12539,0.96889,0.0010701,0.91136,0.96413,0.50477
0.59883,0.67473,0.024412,0.013926,0.99675,0.96887,0.98567
0.96532,0.66252,0.055908,0.10781,0.32431,0.99964,0.0049157
0.15059,0.88443,0.0057654,0.16284,0.90513,0.82464,0.34041
0.12269,0.66977,0.98581,0.70435,0.45255,0.78971,0.99598
0.46847,0.84519,0.99587,0.25565,0.34418,0.64742,0.9974
0.88696,0.97041,0.015135,0.047086,0.099651,0.55187,0.0022934
0.017513,0.18273,0.0080959,0.57092,0.57646,0.93076,0.99915
0.77935,0.201,0.76842,0.008464,0.50174,0.34953,0.015818
0.87968,0.3642,0.95018,0.0057542,0.075528,0.0995,0.5195
0.98836,0.0060449,0.0092481,0.018207,0.54414,0.7501,0.58203
0.52208,0.69761,0.98392,0.2105,0.1506,0.29977,0.99228
0.010569,0.18076,0.0033571,0.73044,0.47482,0.98014,0.98582
0.51803,0.04635,0.95059,0.00013706,0.45458,0.25199,0.97215
0.96708,0.31947,0.018986,0.13356,0.073326,0.47423,0.97822
2.972e-05,0.05479,0.0067804,0.13934,0.35942,0.12396,0.98237
0.0068272,0.14066,0.016896,0.16583,0.58553,0.092954,0.016529
0.15046,0.14636,0.99809,0.18601,0.89705,0.22891,0.49417
0.042501,0.62873,0.010631,0.31997,0.72214,0.78525,0.98407
0.84003,0.87642,0.0048291,0.85725,0.4899,0.93647,0.32851
0.018168,0.9459,0.10503,0.11179,0.5482,0.74519,0.9812
0.18953,0.70376,0.9996,0.65856,0.54119,0.55112,0.98592
0.29759,0.13071,0.95386,0.0062461,0.82022,0.57588,0.99872
0.69579,0.72225,0.75575,0.39061,0.59861,0.9259,0.9926
0.044324,0.94928,0.98548,0.96579,0.49963,0.05231,0.99577
0.96741,0.3426,0.0076307,0.37787,0.92858,0.74335,0.99596
0.78631,0.19086,0.42367,0.0035251,0.37212,0.13462,0.44048
0.14694,0.8556,0.019116,0.34562,0.76365,0.88861,0.015983
0.014649,0.091971,0.029028,0.54682,0.45262,0.99534,0.47825
0.16908,0.34868,0.016849,0.011754,0.89924,0.86487,0.045234
0.8915,0.073293,0.99782,0.10936,0.31041,0.93393,0.52361
0.85993,0.75089,0.03569,0.013806,0.0022548,0.40627,0.022289
0.25462,0.93095,0.99796,0.13533,0.81032,0.89669,0.017582
0.83328,0.91308,0.89972,0.37529,0.55575,0.89611,0.00091377
0.21315,0.33817,0.00027944,0.098365,0.67338,0.33908,0.60976
0.12738,0.9993,0.98078,0.39372,0.70114,0.70306,0.99339
0.0172,0.46193,0.9955,0.29941,0.9097,0.89728,0.98494
0.064193,0.087222,0.020607,0.38212,0.54563,0.14738,0.38931
0.046382,0.91289,0.55415,0.94768,0.52097,0.8605,0.99407
0.94169,0.90646,0.95805,0.0035267,0.21913,0.18011,0.64866
0.069507,0.64586,0.97096,0.18983,0.77591,0.72775,0.98244
0.054985,0.86437,0.015032,0.13669,0.19242,0.7731,0.017954
0.93208,0.80612,0.93632,0.13023,0.41612,0.96608,0.9998
0.47853,0.90983,0.96924,0.11996,0.99957,0.52886,0.99994
0.99326,0.042028,0.012804,0.28157,0.41433,0.34812,0.0077369
0.84366,0.12485,0.99292,0.0063843,0.89415,0.90561,0.017479
0.056301,0.15077,0.62776,0.069022,0.64051,0.83758,0.9943
0.97928,0.802,0.00014186,0.14812,0.68144,0.044235,0.041389
0.017493,0.44633,0.73024,0.16937,0.40754,0.98761,0.0046106
0.96813,0.24939,0.002844,0.23773,0.91304,0.44611,0.026754
0.21263,0.12116,0.98234,0.36663,0.61503,0.70051,0.3544
0.37232,0.047652,0.97442,0.11105,0.061147,0.95974,0.0041406
0.24922,0.37207,0.99743,0.0034504,0.71457,0.23513,0.015327
0.21892,0.0097936,0.28289,0.20677,0.8836,0.88945,0.93629
0.93669,0.89926,0.33055,0.060167,0.00035254,0.49413,0.46761
0.010781,0.95296,0.00070692,0.00086106,0.51625,0.58235,0.10101
0.1529,0.87149,0.62803,0.087701,0.27737,0.16281,0.99313
0.4651,0.91613,0.0077034,0.61214,0.53623,0.46459,0.00074167
0.035826,0.73666,0.033643,0.4283,0.63611,0.34569,0.9904
0.23097,0.66282,0.99753,0.14349,0.54734,0.97265,0.03334
0.59417,0.22979,0.0066049,0.00045004,0.8345,0.44674,0.73473
0.98446,0.094132,0.0014116,0.18497,0.47495,0.62897,0.99047
0.3127,0.92745,0.030165,0.0013806,0.29243,0.3682,0.025775
0.046583,0.087438,0.014899,0.23836,0.98882,0.10549,0.47344
0.56534,0.2469,0.79922,0.99667,0.48295,0.55132,0.99003
0.9842,0.34997,0.98902,0.069959,0.79211,0.89952,0.5099
0.16389,0.98167,0.99112,0.16317,0.2132,0.97945,0.49414
0.39537,0.76164,0.97475,0.43359,0.52025,0.12615,0.98847
0.69488,0.43561,0.014443,0.48383,0.47958,0.038377,0.99619
0.32547,0.97581,0.004363,0.2424,0.81025,0.8377,0.54579
0.81786,0.049305,0.0080929,0.12877,0.98834,0.84626,0.013419
0.84737,0.014308,0.0065687,0.0053554,0.018427,0.5123,0.97817
0.11334,0.094797,0.043277,0.33966,0.99545,0.66305,0.98669
0.35886,0.91955,0.62245,0.00031686,0.6634,0.017415,0.52008
0.20805,0.12122,0.85139,0.00093885,0.29443,0.92653,0.15057
0.49212,0.19431,0.94377,0.85226,0.54241,0.0035529,0.99903
0.34058,0.96596,0.027079,0.28451,0.38552,0.13094,0.98027
0.49901,0.70415,0.49721,0.0091175,0.50133,0.98798,0.99747
0.054403,0.97662,0.25293,0.24016,0.010449,0.88177,0.35106
0.12719,0.015673,0.035715,0.89714,0.51841,0.065247,0.076035
0.79682,0.90148,0.0053997,0.00025974,0.99836,0.7729,0.29247
0.1801,0.94486,0.88781,0.0055163,0.9378,0.024441,0.72989
0.90143,0.015492,0.02036,0.47774,0.0036335,0.93841,0.99491
0.37394,0.98546,0.099941,0.35631,0.99931,0.10016,0.95744
0.88663,0.038145,0.0061488,0.06914,0.24822,0.11022,0.004529
0.21118,0.98127,0.26434,0.8447,0.46645,0.57993,0.99964
0.91649,0.31075,0.90152,0.013511,0.10504,0.032292,0.9879
0.70702,0.93835,0.99958,0.24228,0.4426,0.81081,0.45977
0.96745,0.22799,0.4068,0.10685,0.73745,0.98814,0.98395
0.89094,0.85987,0.004758,0.1185,0.83272,0.20009,0.0035681
