0.45488,0.62598,0.82515,0.063104,0.47892,0.77957,0.07485
0.20485,0.1826,0.6825,0.017058,0.53111,0.3708,0.61696
0.52301,0.2893,0.4959,0.30497,0.95995,0.11418,0.97319
0.84174,0.80164,0.48724,0.097834,0.63996,0.68327,0.86491
0.81007,0.75825,0.51609,0.15079,0.7013,0.556,0.033307
0.28261,0.90219,0.68048,0.1074,0.97086,0.57056,0.61344
0.98823,0.63015,0.75966,0.094401,0.48764,0.36086,0.67143
0.90835,0.62993,0.73043,0.12265,0.89737,0.5616,0.11853
0.43811,0.9195,0.021711,0.096637,0.019189,0.11183,0.49883
0.35763,0.53997,0.02229,0.21488,0.68211,0.8368,0.92571
0.83182,0.6774,0.99699,0.12816,0.62645,0.94953,0.42656
0.23096,0.84749,0.96218,0.078627,0.30941,0.067282,0.59687
0.86604,0.8619,0.036172,0.37291,0.71033,0.66351,0.90276
0.49185,0.23155,0.47512,0.11384,0.71924,0.95378,0.64216
0.86764,0.07876,0.14452,0.21581,0.89234,0.52959,0.62169
0.94074,0.45997,0.11884,0.047642,0.69714,0.79998,0.063718
0.063076,0.67328,0.63734,0.045098,0.077542,0.47157,0.39401
0.5609,0.76723,0.64997,0.22019,0.67911,0.97885,0.83807
0.90974,0.70613,0.34159,0.94198,0.44734,0.11649,0.97165
0.63365,0.12693,0.86559,0.14294,0.21577,0.68446,0.98643
0.029293,0.46,0.29608,0.29276,0.59691,0.84515,0.87266
0.019222,0.14935,0.86001,0.01879,0.038048,0.51297,0.76574
0.64671,0.57462,0.043452,0.064747,0.88592,0.78407,0.24368
0.89302,0.029367,0.55769,0.20071,0.63062,0.66538,0.51697
0.93394,0.26235,0.048055,0.14717,0.71807,0.11787,0.006616
0.23661,0.96871,0.77439,0.057505,0.97927,0.4926,0.13905
0.68934,0.25011,0.76076,0.1227,0.97042,0.18035,0.35502
0.9813,0.88113,0.54425,0.074379,0.27847,0.71439,0.68904
0.18846,0.52304,0.87763,0.084735,0.029305,0.86568,0.39421
0.94596,0.12055,0.67712,0.40806,0.54498,0.46327,0.6017
0.41697,0.58438,0.097468,0.13886,0.92996,0.74802,0.038589
0.88165,0.57154,0.58433,0.19924,0.49886,0.53377,0.97559
0.38666,0.15986,0.20737,0.35113,0.63981,0.97981,0.76946
0.3955,0.92287,0.43681,0.044848,0.75958,0.41402,0.10467
0.81665,0.73165,0.28554,0.067521,0.97291,0.31403,0.60489
0.42701,0.94473,0.24752,0.43839,0.56623,0.8382,0.57672
0.76764,0.2031,0.22467,0.048544,0.032108,0.06197,0.42023
0.040914,0.50731,0.63117,0.043265,0.42115,0.3382,0.029651
0.68161,0.1344,0.53588,0.16969,0.99631,0.5504,0.97158
0.85423,0.053228,0.84456,0.37101,0.59796,0.63471,0.64722
0.17632,0.54789,0.22577,0.0018469,0.40241,0.93879,0.77343
0.6977,0.8928,0.091537,0.28149,0.68631,0.61395,0.80938
0.096546,0.23557,0.047392,0.44946,0.1874,0.45966,0.92105
0.35573,0.80681,0.10759,0.25494,0.59392,0.54104,0.73829
0.19614,0.0071619,0.78433,0.082513,0.88524,0.28548,0.024271
0.71722,0.70396,0.11646,0.17731,0.8783,0.074532,0.45493
0.83388,0.71522,0.48443,0.20023,0.85329,0.52667,0.064713
0.96645,0.57487,0.7431,0.18522,0.9256,0.74878,0.73977
0.91532,0.7309,0.18639,0.086683,0.97192,0.80592,0.08773
0.87612,0.34132,0.89335,0.1199,0.87993,0.28999,0.50278
0.28959,0.31034,0.82985,0.2884,0.61739,0.4296,0.64717
0.52751,0.88755,0.31525,0.26964,0.66331,0.24793,0.99035
0.56817,0.77582,0.94546,0.26432,0.64148,0.47579,0.25213
0.17377,0.023857,0.16412,0.16545,0.91439,0.15632,0.15666
0.48867,0.62985,0.93108,0.20294,0.97439,0.12721,0.88056
0.9864,0.024155,0.47265,0.32804,0.50866,0.20894,0.55759
0.58407,0.90971,0.93052,0.076516,0.37085,0.90953,0.99536
0.917,0.89802,0.72764,0.16043,0.7674,0.18229,0.27615
0.091217,0.75898,0.11649,0.86186,0.48318,0.019087,0.91435
0.57042,0.18633,0.41227,0.32447,0.58667,0.53463,0.44147
0.75128,0.68659,0.9029,0.19246,0.89725,0.8762,0.77177
0.90025,0.78032,0.3918,0.11224,0.90363,0.68267,0.80154
0.26883,0.69032,0.501,0.28747,0.61491,0.28596,0.29255
0.99259,0.83207,0.38425,0.12165,0.9652,0.42646,0.54346
0.77982,0.57455,0.38172,0.10586,0.84969,0.90929,0.028886
0.069188,0.38888,0.56383,0.21973,0.63726,0.77607,0.37007
0.22123,0.41719,0.41322,0.13867,0.98173,0.55436,0.93075
0.079896,0.75361,0.33183,0.98268,0.49556,0.66061,0.62593
0.68154,0.65126,0.51334,0.41214,0.53764,0.33544,0.65153
0.32714,0.35708,0.72021,0.31917,0.5908,0.20587,0.50535
0.47766,0.60819,0.11495,0.15113,0.85899,0.62185,0.65783
0.48878,0.85738,0.51726,0.24553,0.56454,0.46599,0.86656
0.19362,0.20005,0.17055,0.1681,0.93475,0.97361,0.76672
0.55724,0.67739,0.1126,0.23726,0.63323,0.29325,0.51816
0.24921,0.22057,0.67296,0.21115,0.67688,0.30024,0.00027661
0.66834,0.35562,0.86889,0.017439,0.94716,0.35697,0.94936
0.87223,0.12146,0.59123,0.4802,0.56474,0.75751,0.90364
0.46483,0.53745,0.37969,0.40797,0.54321,0.77877,0.19278
0.23538,0.2146,0.98694,0.1977,0.76224,0.24032,0.66826
0.84836,0.4613,0.67206,0.2505,0.82972,0.59529,0.9977
0.79903,0.63027,0.97103,0.27667,0.61365,0.893,0.16149
0.24202,0.91209,0.84834,0.22208,0.90726,0.23149,0.92945
0.080845,0.18292,0.77485,0.34358,0.56056,0.26665,0.93935
0.79976,0.7236,0.01808,0.42666,0.59179,0.069047,0.75521
0.56554,0.99496,0.25923,0.20957,0.94895,0.92717,0.71727
0.3159,0.26809,0.93989,0.3943,0.5475,0.80306,0.88776
0.0995,0.18812,0.066712,0.99667,0.56413,0.75573,0.94552
0.76036,0.76015,0.57187,0.32007,0.54812,0.18929,0.76836
0.66165,0.21855,0.66468,0.43342,0.58124,0.52501,0.94525
0.40944,0.17983,0.050015,0.21886,0.63994,0.33338,0.30416
0.92542,0.36228,0.4211,0.2309,0.63185,0.020739,0.052336
0.0089122,0.66018,0.84277,0.96935,0.49824,0.17034,0.94877
0.77401,0.49591,0.48954,0.18316,0.9815,0.076625,0.76533
0.93388,0.37386,0.67513,0.21376,0.83509,0.10214,0.53336
0.47809,0.11189,0.55584,0.17041,0.68232,0.6842,0.087982
0.35596,0.72214,0.76456,0.23076,0.68002,0.10087,0.0040462
0.85548,0.86457,0.88685,0.13963,0.74184,0.30689,0.49598
0.98868,0.10861,0.79821,0.23383,0.63673,0.99793,0.78251
0.58208,0.57516,0.69278,0.20385,0.82182,0.25477,0.32412
0.8769,0.53672,0.77548,0.43728,0.54937,0.90906,0.30151
0.83646,0.59784,0.66839,0.29454,0.65247,0.68861,0.51684
0.27656,0.98286,0.26906,0.39363,0.56315,0.69471,0.86611
0.51712,0.70523,0.1587,0.18793,0.66807,0.48793,0.56014
0.38926,0.51611,0.41278,0.27589,0.64326,0.36118,0.63365
0.29388,0.66887,0.11067,0.17254,0.86064,0.56313,0.49773
0.54263,0.090255,0.20869,0.17167,0.84374,0.094558,0.80367
0.42767,0.54252,0.54583,0.17018,0.84587,0.018039,0.061593
0.69503,0.75035,0.9938,0.22309,0.63476,0.63223,0.8301
0.22061,0.49197,0.45273,0.3756,0.5483,0.68196,0.28719
0.2252,0.77917,0.13534,0.12959,0.9519,0.10403,0.0066005
0.27845,0.50953,0.37563,0.31258,0.60085,0.9786,0.01697
0.72087,0.85511,0.37672,0.14221,0.93559,0.21226,0.99925
0.82106,0.27451,0.5878,0.44647,0.51,0.39834,0.70929
0.37082,0.9246,0.49773,0.18453,0.68174,0.66338,0.051915
0.87625,0.66546,0.70139,0.23894,0.58913,0.98096,0.40627
0.88985,0.6619,0.88565,0.17222,0.97613,0.89764,0.39679
0.77331,0.65369,0.70581,0.15647,0.7305,0.3161,0.81678
0.68245,0.63445,0.11312,0.19757,0.92698,0.32422,0.53219
0.82228,0.7498,0.09127,0.1464,0.95084,0.24613,0.82577
0.47925,0.76493,0.073292,0.33761,0.55449,0.88826,0.043385
0.29119,0.17983,0.50749,0.15736,0.97403,0.54062,0.40447
0.45365,0.36115,0.099338,0.12245,0.94095,0.95911,0.63807
0.53949,0.79317,0.072759,0.20606,0.61188,0.80327,0.29438
0.92428,0.45059,0.84929,0.17233,0.65547,0.15671,0.21469
0.57414,0.11989,0.72872,0.20141,0.61808,0.1786,0.33439
0.92967,0.2285,0.0061612,0.2185,0.87309,0.27884,0.77246
0.81611,0.42844,0.059046,0.1501,0.85886,0.28422,0.61347
0.72048,0.38883,0.24387,0.22129,0.83164,0.91866,0.47537
0.47012,0.49332,0.80156,0.24786,0.68243,0.55539,0.13645
