0.49373,0.54323,0.74995,0.21481,0.55398,0.80635,0.15877
0.18636,0.76365,0.016481,0.73079,0.52397,0.19245,0.54333
0.88372,0.50242,0.9416,0.21576,0.62852,0.039617,0.33889
0.7256,0.85671,0.64764,0.29647,0.5198,0.7948,0.36718
0.90433,0.58837,0.10241,0.21803,0.64715,0.5698,0.97108
0.31504,0.33387,0.15322,0.094395,0.17675,0.2277,0.27743
0.53964,0.88217,0.80034,0.059509,0.51936,0.42912,0.42763
0.50071,0.58274,0.94155,0.26551,0.6837,0.67072,0.56839
0.69956,0.30579,0.25515,0.36446,0.43272,0.9001,0.89089
0.55787,0.66871,0.19453,0.05428,0.69296,0.17233,0.084177
0.97951,0.10535,0.55429,0.16393,0.9976,0.71048,0.98074
0.74443,0.89593,0.42397,0.037301,0.82994,0.24445,0.72975
0.70542,0.87339,0.53914,0.074504,0.55303,0.88228,0.079917
0.70683,0.94062,0.051686,0.34309,0.54223,0.88964,0.37518
0.3607,0.10488,0.33419,0.21038,0.64276,0.094942,0.25363
0.90956,0.12821,0.064155,0.49863,0.56474,0.71552,0.76107
0.60338,0.98789,0.24722,0.021149,0.14681,0.43539,0.19927
0.99228,0.85956,0.33865,0.32152,0.84226,0.46166,0.93792
0.8119,0.24219,0.38151,0.0065314,0.92539,0.37733,0.85738
0.033124,0.96723,0.39053,0.17274,0.66983,0.54664,0.18412
0.10866,0.94468,0.28043,0.16515,0.96026,0.94924,0.10263
0.11302,0.9643,0.30088,0.051109,0.44965,0.95412,0.64256
0.89203,0.40986,0.66041,0.88012,0.51965,0.8204,0.93418
0.69288,0.39528,0.80842,0.40867,0.60395,0.72466,0.59241
0.37835,0.27774,0.044004,0.045506,0.059404,0.81395,0.93116
0.87988,0.59131,0.79474,0.065867,0.34357,0.99512,0.14905
0.7059,0.4013,0.030234,0.026818,0.86536,0.99455,0.25716
0.83349,0.70919,0.10977,0.18458,0.027374,0.55388,0.94114
0.76307,0.85976,0.78835,0.17479,0.61944,0.97173,0.031516
0.18688,0.74922,0.5826,0.19725,0.69362,0.30101,0.88204
0.87334,0.29129,0.49975,0.37237,0.58336,0.2242,0.96143
0.064595,0.071261,0.99593,0.28362,0.52933,0.75407,0.87361
0.13183,0.072606,0.80783,0.1002,0.98057,0.5236,0.97511
0.38644,0.34234,0.53543,0.029857,0.38554,0.7355,0.20716
0.93672,0.32405,0.015685,0.20824,0.72862,0.94861,0.65149
0.94514,0.61886,0.15705,0.099193,0.81595,0.83376,0.91395
0.047245,0.70728,0.37768,0.25089,0.62313,0.37404,0.25737
0.64033,0.87711,0.37986,0.029257,0.088495,0.52618,0.77512
0.39796,0.85752,0.85878,0.068356,0.99394,0.93503,0.72832
0.9674,0.51158,0.98918,0.13861,0.81396,0.11272,0.64191
0.66494,0.86563,0.21889,0.72655,0.51291,0.84128,0.80241
0.80673,0.22088,0.85891,0.12409,0.83504,0.57233,0.083063
0.5941,0.94147,0.44972,0.27999,0.57809,0.43822,0.62567
0.58141,0.42445,0.90905,0.22817,0.84817,0.95453,0.023263
0.38979,0.30122,0.66645,0.27126,0.69305,0.25734,0.5976
0.74141,0.77854,0.52962,0.17952,0.96014,0.77985,0.56685
0.45327,0.68854,0.10281,0.16,0.99023,0.46559,0.56741
0.34392,0.15469,0.24925,0.085376,0.88199,0.16949,0.54431
0.40181,0.21427,0.94313,0.15093,0.72771,0.43877,0.70778
0.6071,0.49321,0.04441,0.26833,0.69908,0.43842,0.75558
0.035565,0.13217,0.41833,0.2137,0.0026239,0.91969,0.40775
0.61023,0.85799,0.28283,0.0074613,0.6185,0.25532,0.40595
0.68919,0.56511,0.76037,0.20376,0.80041,0.91098,0.77539
0.5372,0.23391,0.44156,0.16986,0.0068214,0.43052,0.13517
0.92343,0.60111,0.17473,0.21498,0.98118,0.87844,0.1169
0.79332,0.85151,0.81085,0.11008,0.94666,0.62079,0.71434
0.50951,0.68925,0.96263,0.67402,0.56018,0.56476,0.95759
0.8022,0.18865,0.48217,0.081765,0.04717,0.238,0.69193
0.72223,0.38567,0.66298,0.1686,0.74275,0.9795,0.99505
0.9939,0.40356,0.32914,0.079679,0.90098,0.99555,0.6
0.03986,0.374,0.28662,0.17294,0.72879,0.98875,0.49296
0.409,0.51613,0.77178,0.018182,0.10515,0.24882,0.99143
0.83311,0.87214,0.35324,0.21774,0.59524,0.53745,0.25194
0.38545,0.014207,0.40388,0.1492,0.19069,0.14618,0.9027
0.61627,0.85945,0.59636,0.18832,0.60793,0.43587,0.51932
0.1307,0.44259,0.5831,0.070555,0.038416,0.10455,0.28785
0.96209,0.014703,0.017504,0.30141,0.55693,0.26503,0.83127
0.72748,0.023991,0.052263,0.15078,0.82922,0.39028,0.0039331
0.92987,0.57029,0.0023037,0.46487,0.52317,0.85584,0.98545
0.20787,0.74985,0.042185,0.17908,0.84637,0.23034,0.57945
0.82693,0.37232,0.48197,0.22714,0.96414,0.28002,0.68873
0.56647,0.31271,0.017511,0.34135,0.58497,0.1366,0.10617
0.78287,0.14956,0.031491,0.21747,0.66212,0.48318,0.16425
0.93954,0.7548,0.034983,0.62572,0.4773,0.48223,0.60366
0.91756,0.89584,0.059689,0.36603,0.54765,0.70955,0.7887
0.080134,0.21457,0.57602,0.21399,0.65614,0.64898,0.54565
0.89682,0.77351,0.16607,0.0050273,0.79943,0.27488,0.63782
0.82391,0.68293,0.31241,0.35212,0.62271,0.089291,0.93293
0.91195,0.4437,0.994,0.27124,0.55317,0.71138,0.79712
0.25584,0.70555,0.018533,0.20504,0.71155,0.15803,0.46366
0.67309,0.477,0.76213,0.32283,0.56993,0.20094,0.68142
0.82322,0.29592,0.37996,0.00070298,0.21826,0.26879,0.61671
0.001537,0.14668,0.99463,0.15876,0.96475,0.13582,0.23338
0.58534,0.48623,0.28582,0.18111,0.89875,0.67036,0.95202
0.86554,0.40408,0.026954,0.39518,0.59493,0.85031,0.24126
0.71853,0.54785,0.97866,0.0018698,0.80739,0.28327,0.58175
0.13453,0.16824,0.45896,0.22914,0.68178,0.008332,0.22322
0.718,0.85957,0.15845,0.18845,0.80113,0.32315,0.93709
0.64101,0.53291,0.55882,0.44236,0.56866,0.93307,0.80828
0.30693,0.16532,0.7399,0.21512,0.84363,0.30737,0.81471
0.50501,0.12085,0.53067,0.25862,0.64937,0.36898,0.92416
0.11775,0.17877,0.26028,0.17921,0.84823,0.32203,0.53045
0.55202,0.34266,0.0056671,0.16583,0.78564,0.23592,0.29198
0.042597,0.92404,0.27124,0.18146,0.82985,0.34112,0.463
0.90786,0.28233,0.50758,0.43199,0.55299,0.38935,0.82934
0.014099,0.089451,0.19915,0.60733,0.5084,0.028607,0.90123
0.94819,0.24128,0.27749,0.15113,0.93749,0.4302,0.97114
0.51005,0.15723,0.14044,0.050221,0.59658,0.76155,0.68687
0.24993,0.55163,0.66,0.36532,0.5519,0.37727,0.33163
0.92127,0.16903,0.44977,0.119,0.89425,0.87126,0.50989
0.95378,0.79966,0.4481,0.25106,0.62952,0.94337,0.99566
0.04719,0.23459,0.22936,0.16971,0.8934,0.59434,0.92585
0.19913,0.022325,0.05322,0.22314,0.81873,0.5362,0.64041
0.014537,0.67947,0.14556,0.078175,0.99666,0.14701,0.87907
0.47982,0.37139,0.089704,0.0036238,0.71144,0.23399,0.91301
0.70275,0.37768,0.75968,0.20831,0.95312,0.38065,0.96546
0.65536,0.44015,0.52027,0.19348,0.63756,0.29601,0.34317
0.51018,0.89162,0.093424,0.44098,0.49329,0.022948,0.99309
0.87886,0.11534,0.15327,0.75841,0.58361,0.65857,0.88848
0.87608,0.58042,0.98032,0.11565,0.8975,0.1672,0.35625
0.14475,0.082937,0.69009,0.28955,0.49344,0.12973,0.64129
0.88832,0.75203,0.60291,0.02905,0.22931,0.96722,0.9253
0.43237,0.98036,0.8808,0.59683,0.48995,0.63663,0.99128
0.98239,0.91505,0.2365,0.28253,0.73871,0.61408,0.95493
0.34013,0.32057,0.034951,0.28659,0.70247,0.46678,0.80606
0.86351,0.82621,0.040477,0.19381,0.98293,0.55349,0.43879
0.0018529,0.41972,0.21785,0.063898,0.97107,0.83319,0.029723
0.33495,0.28309,0.54923,0.038875,0.0087317,0.83338,0.12452
0.93286,0.38632,0.75524,0.064834,0.34307,0.89382,0.74871
0.36877,0.9254,0.83556,0.14214,0.81864,0.60091,0.062065
0.64249,0.22949,0.65792,0.13437,0.92505,0.46459,0.71036
0.10714,0.43371,0.90391,0.35816,0.53142,0.7515,0.64894
0.54668,0.2808,0.38232,0.18175,0.90707,0.0086485,0.53909
0.32002,0.065378,0.17523,0.1776,0.78246,0.097899,0.30543
0.95928,0.5527,0.47681,0.16902,0.70669,0.080772,0.035851
0.79306,0.030936,0.34467,0.21416,0.89759,0.22219,0.71472
0.66965,0.22196,0.64344,0.86813,0.48464,0.28424,0.9258
0.02892,0.57969,0.32016,0.0033389,0.00058317,0.54075,0.72032
0.089821,0.45444,0.55616,0.32995,0.59233,0.88664,0.9493
0.43306,0.076455,0.7723,0.98288,0.50995,0.71131,0.97425
0.10641,0.66651,0.029948,0.66039,0.53215,0.26263,0.9443
0.20576,0.49895,0.9596,0.21233,0.67112,0.77249,0.7764
0.354,0.643,0.30263,0.25724,0.58174,0.21926,0.31879
0.78564,0.6113,0.0971,0.98914,0.55097,0.97015,0.78875
0.20593,0.321,0.95083,0.38216,0.50414,0.032116,0.95336
0.24455,0.31031,0.69624,0.28039,0.57396,0.81221,0.44372
0.82327,0.23761,0.82942,0.25727,0.57625,0.84875,0.28417
0.097959,0.65198,0.20624,0.19753,0.85355,0.88685,0.41126
0.298,0.97367,0.058767,0.78632,0.51094,0.17806,0.52029
0.0093329,0.44808,0.15721,0.44831,0.5597,0.92034,0.70316
0.23913,0.83995,0.13335,0.15662,0.85389,0.61267,0.82855
0.15582,0.85666,0.1504,0.1182,0.626,0.01354,0.68813
0.47483,0.42698,0.27892,0.2901,0.60838,0.65983,0.74986
0.27343,0.41331,0.9743,0.0041352,0.94513,0.16015,0.066453
0.3817,0.8115,0.8239,0.021045,0.67485,0.64614,0.085935
