0.11688,0.40757,0.83922,0.16144,0.917,0.23294,0.34111
0.49736,0.51689,0.38139,0.16446,0.93476,0.33687,0.13984
0.080096,0.86688,0.65482,0.17472,0.42715,0.18135,0.0051345
0.021501,0.29313,0.14384,0.038955,0.4374,0.99513,0.11885
0.34528,0.87929,0.015232,0.79485,0.52847,0.31791,0.08086
0.66193,0.97767,0.97829,0.028488,0.93953,0.79312,0.48965
0.9627,0.39532,0.7211,0.02817,0.45227,0.43957,0.0182
0.71679,0.80349,0.092122,0.053044,0.023982,0.46875,0.63187
0.79092,0.36427,0.60394,0.19069,0.47772,0.69323,0.93562
0.80952,0.62495,0.99199,0.56114,0.5896,0.6247,0.92795
0.14819,0.11055,0.20784,0.047196,0.78002,0.94599,0.51179
0.36017,0.76808,0.86052,0.12106,0.69194,0.084796,0.78599
0.10493,0.40829,0.050743,0.52838,0.53229,0.9181,0.73983
0.93937,0.97598,0.35754,0.23233,0.61957,0.80031,0.96658
0.98839,0.57826,0.86429,0.13165,0.6207,0.63385,0.90338
0.32822,0.87593,0.84153,0.28295,0.38334,0.38422,0.85189
0.27474,0.76337,0.16981,0.18484,0.90341,0.84274,0.54282
0.42131,0.49105,0.74324,0.15099,0.84405,0.82245,0.72771
0.31278,0.12866,0.95081,0.40723,0.47554,0.47221,0.83055
0.88712,0.18059,0.041251,0.011358,0.19607,0.68653,0.50803
0.82619,0.36961,0.13102,0.17908,0.0084241,0.12477,0.16364
0.65546,0.066353,0.54156,0.092339,0.6891,0.65695,0.069794
0.042052,0.7905,0.43323,0.28279,0.85482,0.63651,0.14055
0.15687,0.97058,0.16695,0.12162,0.71633,0.54828,0.63226
0.34877,0.63078,0.035947,0.40307,0.49367,0.45157,0.98974
0.97603,0.62127,0.91298,0.16704,0.76913,0.67443,0.4015
0.11078,0.23928,0.075449,0.024967,0.63062,0.33699,0.0076079
0.75529,0.12778,0.25187,0.38527,0.56913,0.66419,0.70386
0.88733,0.95391,0.4975,0.059073,0.13377,0.66335,0.31963
0.58641,0.13516,0.080957,0.37528,0.56545,0.69571,0.97274
0.87134,0.91298,0.8063,0.16002,0.57982,0.77952,0.041602
0.26396,0.70681,0.4404,0.13952,0.72216,0.96763,0.016791
0.51392,0.11736,0.90994,0.96188,0.55864,0.53891,0.88897
0.97082,0.034005,0.53512,0.29957,0.8306,0.90415,0.77797
0.50617,0.23734,0.18995,0.32766,0.70702,0.22823,0.68282
0.53938,0.23863,0.083251,0.17257,0.12134,0.024609,0.85054
0.36202,0.14138,0.49722,0.14503,0.9605,0.41186,0.066771
0.27061,0.88631,0.46446,0.029134,0.057255,0.95993,0.037095
0.87791,0.63009,0.86571,0.11939,0.44982,0.78883,0.29781
0.76009,0.79751,0.92028,0.070973,0.67219,0.45569,0.54061
0.45342,0.83463,0.33188,0.1244,0.94752,0.68017,0.37609
0.44792,0.25592,0.44158,0.085592,0.74474,0.18254,0.20171
0.79688,0.61103,0.80241,0.16175,0.55391,0.31505,0.63166
0.51136,0.20834,0.063979,0.17605,0.56361,0.11287,0.85288
0.9887,0.9527,0.98701,0.019143,0.18506,0.070936,0.12974
0.01944,0.66118,0.78532,0.15801,0.99824,0.82991,0.79892
0.97867,0.91184,0.29319,0.22466,0.73,0.45579,0.85357
0.99866,0.74705,0.93151,0.23399,0.63109,0.080033,0.59308
0.51986,0.61169,0.037662,0.036765,0.060087,0.909,0.56443
0.3833,0.16528,0.67094,0.20747,0.65652,0.76098,0.66949
0.56892,0.85965,0.66246,0.042274,0.30399,0.61033,0.97816
0.26311,0.40543,0.0012731,0.001945,0.7144,0.63094,0.31201
0.69274,0.89485,0.76544,0.26813,0.44325,0.49075,0.082681
0.38168,0.57088,0.82178,0.1597,0.78642,0.822,0.79509
0.069352,0.81538,0.71554,0.027605,0.30756,0.86598,0.037176
0.16021,0.038024,0.16933,0.31073,0.57196,0.73278,0.87028
0.64145,0.90482,0.18755,0.0057572,0.50807,0.67813,0.61929
0.8596,0.65141,0.59847,0.1883,0.57917,0.83518,0.35612
0.8667,0.39039,0.74674,0.16715,0.93568,0.32018,0.99127
0.12471,0.3839,0.21065,0.11346,0.71053,0.93199,0.4196
0.95199,0.80888,0.68298,0.23403,0.72925,0.43269,0.57831
0.6355,0.78129,0.10597,0.13715,0.86141,0.5469,0.60408
0.13852,0.35232,0.40128,0.028989,0.12457,0.42772,0.14496
0.517,0.42833,0.79788,0.031639,0.84036,0.2851,0.18278
0.375,0.75099,0.80443,0.14679,0.97055,0.24602,0.74389
0.049042,0.68442,0.64794,0.064269,0.98792,0.37406,0.23263
0.33065,0.30668,0.36608,0.19106,0.78857,0.067901,0.81911
0.86953,0.53875,0.46132,0.019595,0.9463,0.98019,0.11282
0.59889,0.6716,0.23598,0.1713,0.88447,0.48762,0.71872
0.46342,0.15627,0.33263,0.65447,0.50042,0.064721,0.99969
0.43033,0.88168,0.20527,0.21241,0.77656,0.60129,0.55496
0.55977,0.0090056,0.10329,0.1789,0.77504,0.64947,0.1273
0.1889,0.95021,0.28834,0.64656,0.46186,0.85106,0.010396
0.48491,0.29902,0.27742,0.067623,0.45779,0.084702,0.2232
0.97842,0.80994,0.59784,0.18812,0.90469,0.026368,0.39909
0.95221,0.40014,0.45996,0.25495,0.58666,0.77927,0.62339
0.096635,0.09409,0.2391,0.45117,0.52615,0.47649,0.7045
0.25193,0.051329,0.87248,0.25362,0.58429,0.77709,0.38267
0.89004,0.37992,0.25138,0.17802,0.71107,0.37617,0.13641
0.64523,0.42903,0.090372,0.32248,0.67069,0.97015,0.064878
0.25594,0.69232,0.10925,0.00024155,0.1698,0.32766,0.97483
0.97619,0.5648,0.85978,0.016183,0.035092,0.50775,0.012369
0.77741,0.040894,0.17277,0.00024355,0.71746,0.98724,0.84252
0.68792,0.10057,0.29153,0.28655,0.53186,0.66562,0.081242
0.14235,0.85275,0.45249,0.12823,0.97599,0.10577,0.0095828
0.62611,0.71059,0.71686,0.016403,0.014445,0.47183,0.24423
0.65849,0.25161,0.043933,0.086081,0.98602,0.95956,0.77955
0.092984,0.9103,0.022423,0.2105,0.88155,0.77032,0.95011
0.52741,0.60588,0.84525,0.23482,0.77597,0.42039,0.93857
0.51347,0.80551,0.6966,0.081494,0.93468,0.12623,0.88543
0.29228,0.091651,0.39734,0.15187,0.9677,0.87619,0.34836
0.29939,0.015631,0.81257,0.0040073,0.012726,0.52283,0.83654
0.99042,0.80087,0.076367,0.222,0.57291,0.45297,0.12642
0.97472,0.72656,0.41928,0.28129,0.58342,0.66797,0.35384
0.68334,0.51653,0.42,0.49193,0.48386,0.47297,0.93592
0.79297,0.63402,0.048887,0.25527,0.5958,0.96264,0.58137
0.88313,0.39822,0.38438,0.08827,0.88149,0.80905,0.15567
0.12293,0.78047,0.0016716,0.19085,0.83873,0.308,0.37979
0.68399,0.91995,0.23928,0.14707,0.84943,0.0066584,0.61039
0.73071,0.83629,0.4173,0.42734,0.56968,0.56563,0.889
0.98726,0.43432,0.88357,0.26816,0.64804,0.70456,0.47489
0.030544,0.95732,0.4982,0.15778,0.75604,0.77389,0.31957
0.53989,0.63347,0.28801,0.24846,0.59785,0.95826,0.37765
0.46162,0.92253,0.98843,0.0072252,0.49081,0.1365,0.37339
0.52162,0.78295,0.045344,0.2766,0.63501,0.6756,0.64804
0.51618,0.38194,0.96275,0.24324,0.56826,0.23161,0.63946
0.63462,0.84824,0.95036,0.12815,0.70778,0.95699,0.042383
0.231,0.073443,0.073806,0.25132,0.61995,0.46909,0.63649
0.34842,0.92662,0.97344,0.19148,0.5538,0.21217,0.98607
0.94205,0.88302,0.023023,0.46196,0.48273,0.98911,0.099869
0.71492,0.26755,0.44915,0.25073,0.58464,0.64173,0.19808
0.93988,0.17209,0.65024,0.28955,0.70783,0.14527,0.80705
0.61795,0.006275,0.66425,0.3595,0.54665,0.34849,0.99914
0.22826,0.87834,0.67403,0.14414,0.78057,0.94767,0.058613
0.1123,0.0096937,0.18636,0.17814,0.71789,0.1593,0.46897
0.95484,0.69257,0.32404,0.12926,0.8485,0.94955,0.058824
0.19219,0.38397,0.05988,0.7989,0.56192,0.94895,0.97544
0.21947,0.39883,0.51699,0.20778,0.77599,0.23744,0.84074
0.68952,0.11503,0.053108,0.22071,0.89917,0.73999,0.84007
0.65454,0.66492,0.88641,0.20272,0.6479,0.59401,0.91693
0.26511,0.49656,0.21996,0.3879,0.62853,0.84516,0.78508
0.94578,0.11369,0.16067,0.17527,0.9937,0.91864,0.90695
0.16419,0.79822,0.85913,0.16502,0.75208,0.66131,0.030484
0.92719,0.2546,0.50712,0.13757,0.85777,0.23799,0.5732
0.087142,0.4216,0.62459,0.1994,0.80811,0.55872,0.82293
0.84154,0.10379,0.94013,0.15048,0.74705,0.41672,0.97683
0.58107,0.55044,0.026161,0.2816,0.66641,0.3424,0.56428
0.048801,0.58121,0.85867,0.14941,0.018874,0.32531,0.96242
0.85493,0.64983,0.17789,0.082884,0.98915,0.084577,0.058203
0.96832,0.92677,0.42895,0.1321,0.87173,0.14182,0.20716
0.79576,0.6508,0.97833,0.16868,0.88388,0.80563,0.84633
0.19893,0.24149,0.40295,0.18495,0.76078,0.50446,0.50902
0.31949,0.8159,0.49204,0.14692,0.9169,0.65956,0.025836
