0.5074,0.53857,0.30625,0.42982,0.37518,0.81247,0.042871
0.40289,0.54496,0.50006,0.65594,0.6936,0.74511,0.86247
0.83731,0.76811,0.66613,0.3596,0.3701,0.43086,0.15484
0.28921,0.49632,0.14429,0.4634,0.76085,0.62153,0.12696
0.54429,0.87662,0.36662,0.56086,0.78684,0.082802,0.68396
0.13146,0.62336,0.26544,0.73865,0.010181,0.55412,0.66331
0.79849,0.52601,0.83328,0.78907,0.63517,0.79319,0.76539
0.033186,0.82469,0.79211,0.31727,0.19105,0.72279,0.98751
0.45621,0.70833,0.3144,0.55576,0.41066,0.27535,0.7508
0.023352,0.23705,0.718,0.20506,0.094904,0.26398,0.42852
0.18629,0.13212,0.65684,0.88028,0.80591,0.019279,0.87183
0.21117,0.034878,0.77522,0.84524,0.21323,0.93191,0.69829
0.8099,0.00059228,0.70392,0.23638,0.89549,0.039529,0.51736
0.11716,0.7749,0.21571,0.51185,0.9793,0.1282,0.2059
0.85686,0.9554,0.80648,0.57969,0.3557,0.10828,0.84004
0.95685,0.48182,0.46585,0.7442,0.27704,0.14751,0.84599
0.91723,0.69078,0.55117,0.88876,0.49055,0.20481,0.35265
0.0016929,0.19048,0.4556,0.70573,0.016752,0.9142,0.44817
0.68031,0.65428,0.62413,0.44608,0.8162,0.40019,0.2994
0.27694,0.25832,0.4227,0.19314,0.56509,0.29726,0.39618
0.054418,0.9683,0.082836,0.68234,0.051807,0.70705,0.4905
0.46494,0.75067,0.63738,0.81809,0.48448,0.87962,0.58648
0.7306,0.18124,0.52008,0.91969,0.077859,0.84886,0.50446
0.30853,0.45829,0.57312,0.72544,0.93222,0.42303,0.74018
0.38744,0.15938,0.43641,0.089905,0.98601,0.82378,0.7823
0.71747,0.21933,0.86639,0.93277,0.94961,0.5172,0.36169
0.9717,0.56854,0.13863,0.12855,0.4679,0.088015,0.0070092
0.56514,0.10904,0.020896,0.78167,0.44417,0.1684,0.80375
0.49921,0.4134,0.2012,0.035754,0.23025,0.23443,0.43523
0.52728,0.31374,0.0023301,0.14265,0.74425,0.7415,0.62224
0.47468,0.57227,0.94364,0.18295,0.17295,0.18037,0.26937
0.10046,0.67438,0.69956,0.28629,0.03344,0.57675,0.22922
0.078738,0.026374,0.96725,0.58574,0.52393,0.58934,0.79767
0.83181,0.39285,0.50663,0.31371,0.50642,0.70217,0.87567
0.51973,0.73959,0.8735,0.02045,0.19321,0.35923,0.63325
0.73152,0.10285,0.83162,0.041209,0.851,0.12196,0.823
0.87309,0.34872,0.28219,0.16276,0.89501,0.14292,0.79387
0.96645,0.6574,0.9678,0.26444,0.42488,0.47121,0.60106
0.32902,0.18906,0.2861,0.18192,0.28197,0.59407,0.93962
0.21801,0.7155,0.16128,0.24482,0.69657,0.65521,0.85007
0.75611,0.85855,0.71744,0.13042,0.76742,0.47184,0.635
0.038751,0.27026,0.45728,0.12641,0.8041,0.67132,0.36834
0.45066,0.37353,0.45792,0.12681,0.91279,0.87326,0.20503
0.77267,0.91593,0.29186,0.22676,0.69578,0.60683,0.073661
0.41077,0.43967,0.96073,0.21811,0.42276,0.62982,0.19489
0.026849,0.24779,0.31317,0.25818,0.51633,0.15678,0.31305
0.28528,0.50425,0.17511,0.25483,0.64555,0.65829,0.40196
0.27808,0.92713,0.3104,0.29896,0.12167,0.5667,0.92991
0.45589,0.082575,0.3017,0.010911,0.14594,0.2381,0.27579
0.26224,0.68472,0.70827,0.055929,0.86786,0.33033,0.36075
0.16671,0.15388,0.22738,0.27243,0.96676,0.91409,0.94861
0.90794,0.7564,0.66286,0.29258,0.60089,0.72207,0.14821
0.76599,0.12628,0.24506,0.095516,0.75044,0.0513,0.91901
0.89399,0.14999,0.571,0.24793,0.64275,0.83942,0.87625
0.97506,0.73443,0.47649,0.12841,0.50328,0.54477,0.6454
0.44911,0.59756,0.8439,0.093152,0.91629,0.47764,0.082703
0.93284,0.055149,0.87024,0.1677,0.73781,0.29451,0.33973
0.18034,0.46654,0.86379,0.17025,0.66279,0.57212,0.81292
0.54629,0.87866,0.1102,0.099826,0.77047,0.53336,0.15112
0.84818,0.5352,0.64883,0.10643,0.35593,0.23705,0.19233
0.94886,0.81525,0.10307,0.01957,0.52012,0.097585,0.60225
0.51508,0.63234,0.61397,0.1666,0.83932,0.7649,0.27272
0.60516,0.43634,0.44178,0.053305,0.45435,0.70664,0.24675
0.17909,0.37562,0.18412,0.22676,0.89801,0.42399,0.45834
0.26557,0.33807,0.18809,0.17583,0.48798,0.70938,0.87746
0.50018,0.28941,0.42856,0.067513,0.033384,0.79911,0.58774
0.32126,0.26698,0.19753,0.012827,0.091792,0.31537,0.88692
0.72083,0.62755,0.28051,0.010515,0.45331,0.68277,0.88066
0.22828,0.80211,0.8587,0.12184,0.87578,0.79988,0.72666
0.30487,0.038101,0.15223,0.074412,0.89328,0.45848,0.7961
0.46151,0.53034,0.81379,0.15967,0.73097,0.89693,0.41217
0.36472,0.63487,0.45856,0.038838,0.96561,0.20418,0.47622
0.48624,0.50132,0.65922,0.11751,0.907,0.60791,0.48438
0.636,0.43628,0.69229,0.22793,0.59995,0.769,0.58712
0.41388,0.75786,0.12807,0.69165,0.4929,0.56776,0.21436
0.49044,0.19396,0.93389,0.17236,0.83231,0.63865,0.59187
0.94676,0.80051,0.36957,0.22294,0.69836,0.26848,0.45663
0.26995,0.26923,0.71632,0.10421,0.65953,0.64501,0.11006
0.43408,0.052183,0.27069,0.27343,0.58185,0.69073,0.63879
0.30115,0.77137,0.55679,0.15851,0.91492,0.52502,0.60825
0.65888,0.62369,0.63391,0.15099,0.98426,0.87369,0.35306
0.051283,0.31527,0.64281,0.075173,0.45568,0.47132,0.81525
0.59285,0.41634,0.44275,0.15248,0.91692,0.076639,0.51126
0.37789,0.88286,0.037675,0.13542,0.97795,0.62319,0.52952
0.81963,0.43792,0.78768,0.20849,0.952,0.20983,0.86316
0.30753,0.47624,0.42633,0.23296,0.75626,0.66916,0.54315
0.27362,0.23108,0.059958,0.88494,0.58049,0.82904,0.42522
0.74237,0.5489,0.261,0.15996,0.53938,0.0024911,0.81193
0.88952,0.65177,0.14753,0.097257,0.027931,0.21416,0.14382
0.23241,0.42326,0.59513,0.16409,0.77046,0.19097,0.92478
0.26592,0.31152,0.55004,0.066135,0.030818,0.25304,0.34349
0.47652,0.03005,0.47302,0.13246,0.87985,0.65477,0.80962
0.89324,0.74745,0.128,0.52027,0.097105,0.82451,0.84776
0.6084,0.39339,0.41483,0.0861,0.1802,0.57082,0.91844
0.18947,0.70436,0.83552,0.41555,0.5674,0.57155,0.44663
0.35446,0.61402,0.59177,0.42488,0.5699,0.47452,0.88242
0.38224,0.447,0.10662,0.0034363,0.65372,0.65897,0.33476
0.8491,0.98508,0.286,0.00242,0.4531,0.29997,0.054533
0.084854,0.80833,0.15482,0.40948,0.56498,0.36073,0.48889
0.00089083,0.71301,0.42148,0.033891,0.77744,0.9268,0.91582
0.60669,0.11238,0.56835,0.8368,0.43944,0.91951,0.049976
0.31448,0.77322,0.49863,0.16937,0.89183,0.5358,0.045698
0.34772,0.33916,0.82123,0.29015,0.64289,0.62102,0.91872
0.23191,0.96094,0.69993,0.12881,0.98873,0.67271,0.36632
0.70397,0.55952,0.86065,0.34975,0.54568,0.3089,0.68529
0.071814,0.066492,0.86695,0.070702,0.047173,0.21716,0.9158
0.097398,0.9346,0.4744,0.13875,0.892,0.031498,0.99499
0.46972,0.24327,0.3388,0.0066548,0.95558,0.78913,0.90288
0.6552,0.78436,0.47756,0.32571,0.67838,0.88126,0.87816
0.24651,0.36992,0.44247,0.30543,0.56195,0.67132,0.45674
0.64803,0.12811,0.21683,0.24674,0.73895,0.21069,0.74719
0.29747,0.97861,0.60308,0.28291,0.59225,0.98416,0.69423
0.17854,0.75469,0.27715,0.43034,0.54536,0.9632,0.14009
0.4477,0.70149,0.6181,0.63526,0.51049,0.43067,0.51809
0.20615,0.87572,0.0021954,0.2297,0.91757,0.70238,0.92677
0.58754,0.0031885,0.053608,0.25566,0.77671,0.86256,0.99888
0.98621,0.32934,0.3332,0.22112,0.8139,0.7351,0.58889
0.14803,0.015629,0.93207,0.12594,0.79728,0.53407,0.043101
0.3635,0.57841,0.52874,0.22583,0.64129,0.87636,0.13866
0.30873,0.00022498,0.19061,0.16889,0.76875,0.36974,0.17246
0.75469,0.45597,0.062885,0.081448,0.44908,0.75586,0.9852
0.42292,0.63124,0.45228,0.31135,0.6405,0.31392,0.87032
0.097765,0.2315,0.57985,0.17053,0.95076,0.37431,0.62894
0.70477,0.5578,0.79417,0.18711,0.64532,0.23497,0.13352
0.26215,0.96309,0.8363,0.0027201,0.64464,0.20537,0.36552
0.46752,0.96644,0.33399,0.31283,0.56767,0.1478,0.10481
0.063105,0.25299,0.67724,0.3397,0.51504,0.55288,0.81644
0.097114,0.3866,0.22745,0.18433,0.85561,0.19713,0.53441
0.36491,0.54415,0.97142,0.18612,0.70882,0.14565,0.39236
0.90553,0.67383,0.084298,0.19519,0.52964,0.6763,0.11672
0.81684,0.80121,0.51376,0.0047839,0.029497,0.82435,0.60313
0.34719,0.71997,0.16766,0.25605,0.85357,0.62444,0.85349
0.90681,0.59838,0.44794,0.10336,0.83763,0.82098,0.42614
0.583,0.19008,0.14984,0.36679,0.50618,0.50965,0.42455
0.87515,0.4964,0.64581,0.25658,0.78995,0.25903,0.98905
0.25099,0.32805,0.36753,0.1844,0.79068,0.15848,0.82704
0.53114,0.094096,0.26057,0.27329,0.60999,0.3244,0.2133
0.74652,0.42771,0.55161,0.9812,0.38521,0.42409,0.40163
0.026297,0.24561,0.78502,0.4661,0.41356,0.65764,0.96451
0.27834,0.60057,0.63776,0.011523,0.27431,0.22418,0.12573
0.43983,0.87769,0.94632,0.28504,0.59312,0.11495,0.60515
0.51556,0.21681,0.3518,0.37732,0.58706,0.64639,0.67159
0.41041,0.44485,0.79727,0.98977,0.57209,0.16888,0.074784
0.8177,0.16234,0.56682,0.18713,0.056503,0.83983,0.75891
0.7726,0.11405,0.070513,0.20208,0.88557,0.4779,0.75542
0.053465,0.22917,0.46065,0.053242,0.60124,0.68051,0.1578
0.59059,0.74597,0.1514,0.57648,0.61413,0.70742,0.93924
0.25124,0.45108,0.47887,0.21172,0.377,0.045326,0.29717
0.027323,0.44035,0.63481,0.041386,0.11738,0.7538,0.40005
0.9686,0.025863,0.55296,0.056301,0.98662,0.6008,0.26921
0.37289,0.33379,0.092336,0.11686,0.010908,0.094709,0.57794
0.29352,0.92307,0.30122,0.7516,0.45507,0.33232,0.70694
0.79593,0.71812,0.8382,0.097924,0.13387,0.32073,0.31107
0.57489,0.68418,0.50797,0.85995,0.45889,0.64816,0.84243
0.67526,0.82257,0.66531,0.48321,0.52777,0.092616,0.84176
0.22169,0.12861,0.18063,0.054353,0.056592,0.19985,0.12205
0.78448,0.9528,0.93532,0.090179,0.94334,0.81791,0.99541
0.451,0.90099,0.84681,0.23652,0.59833,0.080893,0.023854
0.30194,0.90908,0.25893,0.40205,0.5275,0.90315,0.74088
0.12682,0.64837,0.45096,0.18033,0.68551,0.34853,0.52798
0.26953,0.66055,0.3923,0.38716,0.57612,0.83965,0.3359
0.70066,0.14144,0.82391,0.41508,0.52719,0.82057,0.57929
0.98011,0.76229,0.20097,0.1776,0.77177,0.12517,0.90462
0.1216,0.51387,0.0026594,0.010511,0.3272,0.96136,0.49787
0.75054,0.017666,0.47241,0.37598,0.54205,0.34627,0.080109
0.94489,0.88761,0.33776,0.17916,0.86034,0.78667,0.029424
0.27393,0.76766,0.80811,0.52066,0.52707,0.97098,0.90719
0.90346,0.82029,0.14051,0.24067,0.96513,0.85708,0.7618
0.6618,0.61445,0.19408,0.69398,0.52695,0.19968,0.9713
0.32253,0.52306,0.16255,0.12778,0.62993,0.53235,0.1477
0.83484,0.36614,0.82251,0.21147,0.54703,0.80691,0.36659
0.66722,0.042219,0.60389,0.39718,0.50007,0.45875,0.073346
0.052488,0.0011847,0.94598,0.29318,0.84244,0.63975,0.99138
0.99112,0.15672,0.42481,0.036128,0.2261,0.44896,0.71311
0.99837,0.23332,0.48142,0.39723,0.52301,0.072335,0.66968
0.66238,0.070297,0.3763,0.54476,0.53644,0.99115,0.44657
0.37189,0.80356,0.35526,0.14663,0.72838,0.51926,0.13147
0.57543,0.25443,0.67597,0.017408,0.72184,0.62045,0.31892
0.1224,0.68829,0.47351,0.71482,0.57463,0.86581,0.53172
0.52886,0.6475,0.90471,0.51718,0.99047,0.48922,0.78495
0.68591,0.32227,0.20501,0.12997,0.95859,0.83455,0.016059
0.49953,0.83122,0.044268,0.62234,0.52286,0.34014,0.56157
0.82301,0.41528,0.12984,0.088721,0.18521,0.05465,0.22173
