0.32712,0.89596,0.87987,0.91096,0.99853,0.57393,0.050169
0.99913,0.28227,0.28035,0.1339,0.46057,0.95813,0.56492
0.92877,0.93778,0.75049,0.060024,0.58844,0.54542,0.88244
0.084974,0.21626,0.29082,0.41782,0.83888,0.50509,0.010649
0.33896,0.36515,0.30983,0.46419,0.97926,0.45215,0.69842
0.26958,0.72562,0.52238,0.55478,0.54891,0.70471,0.35933
0.41195,0.39928,0.26514,0.73621,0.067499,0.63558,0.60118
0.24697,0.52322,0.35235,0.8124,0.69243,0.42288,0.44508
0.66139,0.75942,0.67611,0.49243,0.099697,0.60048,0.15623
0.38661,0.69051,0.53308,0.64673,0.5655,0.83605,0.93397
0.41776,0.25342,0.61343,0.57973,0.34765,0.75935,0.38251
0.13861,0.50053,0.12936,0.77357,0.95208,0.93467,0.2163
0.47391,0.038545,0.37761,0.44323,0.31192,0.36304,0.72665
0.87941,0.73433,0.058595,0.33672,0.14386,0.59142,0.19347
0.6402,0.1615,0.0094454,0.52587,0.73635,0.98014,0.28457
0.97275,0.0099157,0.70076,0.043245,0.28014,0.27547,0.17892
0.6479,0.18269,0.49666,0.60654,0.20004,0.68847,0.67161
0.72136,0.43482,0.80837,0.10662,0.046652,0.21769,0.83935
0.61162,0.21293,0.4237,0.75872,0.13772,0.34661,0.49883
0.68345,0.4469,0.077521,0.19264,0.019012,0.67917,0.86449
0.20495,0.55715,0.89354,0.84724,0.29,0.19136,0.23956
0.18978,0.33947,0.3895,0.91987,0.028858,0.94873,0.4819
0.45604,0.14183,0.33942,0.25832,0.6141,0.86368,0.71294
0.70296,0.553,0.9362,0.12056,0.96527,0.47677,0.3432
0.84991,0.6729,0.4465,0.3771,0.89279,0.046987,0.46696
0.0042596,0.0914,0.31953,0.62337,0.92103,0.32358,0.8181
0.60361,0.28346,0.68183,0.11979,0.63497,0.18945,0.095238
0.028639,0.27095,0.66762,0.095995,0.68886,0.4539,0.79539
0.21558,0.32702,0.082226,0.075906,0.72841,0.37404,0.0633
0.70263,0.33573,0.389,0.15352,0.88074,0.91926,0.75927
0.94568,0.040955,0.53261,0.14597,0.58113,0.16258,0.13045
0.78602,0.15079,0.85018,0.36519,0.76618,0.70707,0.91932
0.0066128,0.0078742,0.4246,0.14469,0.36567,0.74324,0.24438
0.70683,0.8766,0.95346,0.051687,0.50285,0.99542,0.099993
0.036506,0.31681,0.66632,0.68692,0.51689,0.69746,0.85531
0.44497,0.29145,0.61259,0.15484,0.52341,0.63212,0.001225
0.032739,0.76421,0.19494,0.13308,0.57697,0.016879,0.36153
0.83486,0.84284,0.56366,0.074176,0.94671,0.55788,0.093338
0.47279,0.71933,0.18745,0.12711,0.37813,0.34966,0.040608
0.98631,0.36662,0.15911,0.12893,0.5201,0.9168,0.82517
0.80307,0.90017,0.34089,0.15524,0.71392,0.87718,0.35902
0.51251,0.31012,0.60937,0.1075,0.97454,0.47203,0.79192
0.53536,0.34665,0.25842,0.1365,0.9169,0.54136,0.0021437
0.51493,0.050896,0.24719,0.29185,0.60334,0.76097,0.8032
0.6981,0.26169,0.92583,0.014882,0.43968,0.69628,0.86561
0.10886,0.72377,0.90136,0.085783,0.73906,0.14837,0.072201
0.6505,0.097392,0.57686,0.20368,0.86518,0.82,0.77673
0.44898,0.58326,0.9492,0.022681,0.91778,0.19374,0.27659
0.25282,0.12445,0.62848,0.02303,0.50935,0.89854,0.29618
0.94534,0.18979,0.41376,0.17251,0.59344,0.83027,0.45709
0.22529,0.55013,0.18571,0.19946,0.17278,0.97618,0.89059
0.46757,0.67905,0.98536,0.17166,0.033229,0.83153,0.43411
0.63126,0.12207,0.4573,0.081416,0.99361,0.87061,0.53124
0.09222,0.65658,0.011936,0.59922,0.52935,0.64282,0.59859
0.18861,0.26805,0.79312,0.15748,0.78025,0.19085,0.96133
0.47726,0.066474,0.0012368,0.29215,0.95457,0.65322,0.43469
0.0082473,0.37929,0.30606,0.19437,0.12133,0.61177,0.33472
0.12034,0.30267,0.19182,0.0050962,0.27933,0.11688,0.095982
0.82184,0.070189,0.47199,0.21912,0.86042,0.90927,0.62191
0.66649,0.62543,0.55747,0.44761,0.50708,0.92328,0.14537
0.41374,0.72532,0.30615,0.082433,0.076283,0.14909,0.61404
0.49476,0.11723,0.94171,0.1741,0.15575,0.90467,0.76836
0.20394,0.81157,0.69482,0.1697,0.9037,0.55783,0.08912
0.81413,0.98703,0.56438,0.022749,0.47076,0.028185,0.99191
0.65988,0.65461,0.49689,0.025418,0.15685,0.55145,0.063435
0.79277,0.64018,0.62313,0.089537,0.98219,0.85276,0.42719
0.051302,0.17216,0.69182,0.53712,0.61456,0.47776,0.73743
0.20569,0.41229,0.62548,0.17388,0.70014,0.95456,0.0569
0.28095,0.32677,0.67767,0.033359,0.0062754,0.14999,0.89838
0.32435,0.70491,0.78421,0.259,0.60638,0.63825,0.8005
0.24878,0.91095,0.90043,0.14895,0.84863,0.61923,0.18347
0.88194,0.31502,0.96542,0.16393,0.4584,0.36934,0.66945
0.32128,0.42651,0.35615,0.017759,0.069729,0.29814,0.14159
0.56607,0.71139,0.82194,0.22797,0.70132,0.95246,0.29293
0.78041,0.69213,0.36643,0.30028,0.61589,0.055055,0.45409
0.060729,0.68365,0.78346,0.14813,0.81093,0.61122,0.55667
0.98154,0.58745,0.36144,0.19746,0.64681,0.55499,0.088729
0.46355,0.17938,0.054838,0.69195,0.52545,0.63745,0.28983
0.86925,0.67857,0.1726,0.18993,0.60603,0.73615,0.13658
0.037869,0.93092,0.65013,0.49064,0.55418,0.99134,0.24526
0.16198,0.32,0.031853,0.63883,0.46297,0.3231,0.39998
0.11913,0.15575,0.091227,0.26557,0.53427,0.92266,0.29813
0.74955,0.36442,0.71828,0.19679,0.83458,0.1125,0.89747
0.2685,0.11199,0.80061,0.22533,0.78651,0.82661,0.79137
0.82515,0.47853,0.25436,0.18041,0.8296,0.91677,0.85148
0.52636,0.82883,0.046856,0.49015,0.55104,0.66712,0.25911
0.043054,0.54222,0.17115,0.24516,0.84052,0.38483,0.98404
0.38455,0.9774,0.48915,0.14062,0.88909,0.33755,0.62481
0.20749,0.73559,0.45037,0.36309,0.55839,0.33723,0.70003
0.40297,0.29694,0.40942,0.16979,0.93575,0.71655,0.77467
0.23536,0.54276,0.41515,0.17207,0.81529,0.23444,0.013494
0.0069864,0.16073,0.46495,0.23107,0.70742,0.48028,0.21497
0.90718,0.72499,0.66514,0.3949,0.51306,0.90566,0.36492
0.72998,0.28754,0.49584,0.37533,0.58101,0.1841,0.53303
0.91008,0.58369,0.54383,0.33525,0.53646,0.91887,0.4194
0.32456,0.44456,0.56795,0.35893,0.57171,0.60108,0.1814
0.60832,0.70637,0.71006,0.261,0.68619,0.20528,0.45498
0.53074,0.47469,0.57908,0.20966,0.85113,0.93013,0.4334
0.36065,0.45911,0.20129,0.13509,0.97807,0.9043,0.14847
0.15268,0.71505,0.15481,0.11631,0.97295,0.32954,0.56079
0.99426,0.46187,0.85102,0.26956,0.5821,0.42215,0.697
0.80633,0.97446,0.9727,0.060427,0.9401,0.079146,0.71845
0.51937,0.71434,0.94345,0.049044,0.97681,0.87147,0.38473
0.25824,0.18068,0.089239,0.42109,0.55686,0.46649,0.4523
0.32849,0.55842,0.86789,0.33601,0.65317,0.79512,0.83013
0.53125,0.034717,0.77973,0.36141,0.59592,0.67519,0.95118
0.1403,0.067918,0.75487,0.1175,0.8901,0.87761,0.69978
0.72999,0.17411,0.19493,0.74077,0.46465,0.48111,0.97758
0.061854,0.23451,0.95915,0.16572,0.99792,0.63043,0.60111
0.042469,0.49759,0.71081,0.18154,0.94891,0.05291,0.58998
0.031777,0.66248,0.64961,0.20677,0.86502,0.36801,0.6367
0.64484,0.68265,0.055945,0.22023,0.93845,0.19878,0.72619
0.37903,0.8197,0.6349,0.1909,0.7024,0.089137,0.035027
0.68443,0.9891,0.39022,0.83599,0.49601,0.18023,0.98538
0.43695,0.43902,0.58646,0.30902,0.6209,0.66457,0.30904
0.27888,0.78937,0.86272,0.35019,0.56147,0.90328,0.8907
0.63583,0.46319,0.66759,0.16066,0.64615,0.44959,0.53731
0.30824,0.46599,0.98423,0.21799,0.62177,0.66674,0.74464
0.54863,0.070244,0.81955,0.10809,0.82689,0.34416,0.35947
0.38756,0.70177,0.61463,0.26316,0.6282,0.41684,0.3086
0.45167,0.81463,0.83138,0.070739,0.93908,0.54481,0.03428
0.88653,0.51514,0.46667,0.20919,0.71103,0.59973,0.57602
0.89094,0.72562,0.76838,0.30129,0.67335,0.15089,0.87068
0.037782,0.021366,0.94758,0.25381,0.60125,0.48141,0.94556
0.7969,0.82202,0.8744,0.32932,0.57563,0.14292,0.30846
0.96465,0.3085,0.79492,0.19758,0.60579,0.017345,0.025671
0.70827,0.30339,0.98698,0.31667,0.54226,0.15203,0.35238
0.2287,0.21179,0.27275,0.40602,0.49421,0.92377,0.25489
0.17968,0.21176,0.92766,0.16544,0.88283,0.070198,0.30658
0.7153,0.7371,0.48854,0.28933,0.56602,0.41537,0.40465
0.61376,0.23051,0.8985,0.17435,0.89677,0.38166,0.70067
0.14311,0.74519,0.82311,0.14319,0.72537,0.81543,0.91921
0.77194,0.13711,0.71668,0.11394,0.74399,0.88813,0.11002
0.98394,0.049893,0.19992,0.24837,0.71163,0.39602,0.68878
0.70737,0.10549,0.93078,0.11594,0.78251,0.058588,0.39053
0.36774,0.58578,0.43038,0.23198,0.62989,0.83495,0.4262
0.47993,0.70818,0.55032,0.25251,0.73828,0.19654,0.93765
0.16729,0.96352,0.34861,0.19802,0.8286,0.58322,0.46994
0.38829,0.35814,0.14817,0.37348,0.61402,0.68248,0.99683
0.39889,0.90337,0.21826,0.24252,0.66514,0.084682,0.66535
0.34298,0.14755,0.24875,0.16224,0.8652,0.48073,0.38848
0.67172,0.23208,0.36557,0.23531,0.83131,0.65314,0.78407
0.03988,0.14608,0.49103,0.16983,0.96325,0.80876,0.81912
0.33127,0.32261,0.59633,0.18627,0.92779,0.6707,0.77493
0.75373,0.90198,0.00011767,0.31431,0.59679,0.043567,0.86792
0.83315,0.80738,0.16588,0.8605,0.51341,0.83952,0.94362
0.54023,0.17422,0.61819,0.2538,0.56037,0.43835,0.34713
0.90878,0.90426,0.61305,0.16288,0.95421,0.59262,0.18695
0.49256,0.51924,0.088053,0.28833,0.60938,0.42311,0.86362
0.33549,0.2241,0.050081,0.78754,0.52177,0.24145,0.70359
0.090346,0.75629,0.62518,0.78561,0.52358,0.074906,0.93703
0.03696,0.75032,0.59771,0.1572,0.90239,0.29919,0.73175
0.98534,0.039355,0.37863,0.18502,0.99512,0.065106,0.6035
0.50786,0.74797,0.0042889,0.3623,0.58347,0.26531,0.8956
0.80727,0.15251,0.57886,0.25317,0.56202,0.81173,0.11704
0.80779,0.66639,0.63455,0.33161,0.56579,0.90908,0.022185
0.81567,0.87651,0.51844,0.45605,0.56395,0.50322,0.98702
0.67221,0.62142,0.64983,0.38435,0.54752,0.22067,0.28646
0.40257,0.30242,0.57975,0.16307,0.84435,0.21716,0.014309
0.32605,0.08251,0.83435,0.14092,0.71419,0.63437,0.21257
0.78494,0.84787,0.22129,0.18498,0.7395,0.79654,0.99794
0.14539,0.70951,0.27192,0.23705,0.81585,0.50104,0.99784
0.5764,0.62526,0.88116,0.05058,0.0082554,0.98374,0.99698
0.69006,0.52232,0.98607,0.041193,0.90389,0.0021779,0.080884
0.73347,0.72943,0.675,0.133,0.81038,0.038331,0.56456
0.50292,0.27767,0.024303,0.28245,0.58867,0.018897,0.13498
0.8777,0.11409,0.16532,0.24349,0.55866,0.1113,0.58465
0.65935,0.83684,0.8773,0.044516,0.34698,0.1431,0.90414
0.74438,0.45901,0.85216,0.18348,0.78328,0.64885,0.1595
0.77968,0.17733,0.88087,0.31733,0.61176,0.44011,0.36862
0.64106,0.4295,0.89666,0.17046,0.9789,0.0090219,0.87344
0.90414,0.28198,0.24581,0.30503,0.68393,0.51808,0.88467
0.29463,0.25513,0.59061,0.38319,0.54427,0.89845,0.99039
0.51686,0.95021,0.85345,0.099791,0.8906,0.096143,0.33662
0.88758,0.83498,0.10397,0.23846,0.63568,0.65497,0.049438
0.92185,0.96565,0.50719,0.19478,0.63011,0.94806,0.098716
