0.7196,0.78975,0.7202,0.06527,0.88691,0.39846,0.32807
0.73241,0.60074,0.11159,0.11408,0.26902,0.79321,0.49293
0.35112,0.64416,0.37786,0.48106,0.97623,0.075083,0.79298
0.56788,0.28858,0.55208,0.61447,0.76943,0.92574,0.75353
0.85966,0.38913,0.20773,0.60258,0.83248,0.91012,0.64286
0.98179,0.51985,0.15378,0.43875,0.010428,0.13836,0.56383
0.39615,0.59362,0.070253,0.29904,0.21049,0.80856,0.2688
0.47915,0.92542,0.80776,0.68993,0.59702,0.20659,0.54829
0.59654,0.089567,0.0023548,0.80923,0.46153,0.45117,0.9745
0.10142,0.262,0.32848,0.75324,0.99163,0.02767,0.043216
0.49933,0.24412,0.16859,0.76648,0.45004,0.060559,0.29398
0.95354,0.86621,0.18151,0.23193,0.72809,0.16517,0.45669
0.93231,0.4531,0.18696,0.47099,0.52132,0.041125,0.80227
0.45107,0.034243,0.7772,0.55566,0.37768,0.55411,0.095813
0.64873,0.96145,0.42869,0.68499,0.95396,0.51122,0.43917
0.60307,0.72879,0.59648,0.30272,0.7741,0.81661,0.67217
0.32452,0.14668,0.82635,0.6638,0.64049,0.66169,0.28186
0.1942,0.33201,0.48497,0.12216,0.90402,0.61391,0.83734
0.83094,0.54206,0.72959,0.95896,0.70117,0.47104,0.59034
0.37484,0.3218,0.6533,0.38292,0.48442,0.09295,0.77
0.31252,0.62989,0.50134,0.025129,0.40956,0.35287,0.88858
0.1326,0.85354,0.9575,0.2135,0.57193,0.84877,0.50038
0.50955,0.82997,0.67929,0.36854,0.34274,0.58362,0.96382
0.24394,0.67377,0.28051,0.56245,0.81895,0.053526,0.17693
0.21898,0.5784,0.83986,0.5729,0.36452,0.4022,0.47834
0.2588,0.71598,0.054297,0.33556,0.56082,0.78026,0.15276
0.69899,0.072375,0.62049,0.64135,0.29349,0.14628,0.57402
0.78802,0.071296,0.020484,0.037841,0.75074,0.87618,0.77821
0.54675,0.43628,0.66289,0.72191,0.73252,0.61819,0.94924
0.89037,0.89681,0.90556,0.49245,0.16128,0.70561,0.3398
0.57394,0.16466,0.40735,0.64962,0.93709,0.53904,0.3463
0.087533,0.23751,0.2432,0.17033,0.79138,0.62947,0.0064019
0.69917,0.33621,0.017477,0.00037172,0.99583,0.47832,0.028306
0.075326,0.95295,0.04717,0.00015264,0.026083,0.66826,0.028921
0.59428,0.46718,0.97398,0.0018269,0.13521,0.054433,0.93548
0.25845,0.59728,0.91562,0.0018012,0.99975,0.8302,0.92772
0.9758,0.45764,0.89907,0.0056545,0.52522,0.9812,0.0027044
0.79214,0.52498,0.98314,0.0011048,0.22497,0.52322,0.036727
0.38532,0.59952,0.040223,0.03162,0.00091082,0.85657,0.993
0.7111,0.27524,0.012101,0.10932,0.99447,0.094659,0.99201
0.68766,0.41556,0.95195,0.10126,0.99889,0.16607,0.0036276
0.3653,0.81095,0.0039726,0.011453,0.34407,0.18432,0.0097326
0.76821,0.67724,0.016486,0.99698,0.46712,0.48704,0.97747
0.50742,0.18508,0.078316,0.0015554,0.55765,0.95593,0.93725
0.94176,0.99573,0.96732,0.26158,0.99309,0.95433,0.9942
0.022491,0.343,0.00059071,0.21361,0.0015592,0.69232,0.050228
0.28365,0.63324,0.98382,0.0070165,0.73198,0.21601,0.0035412
0.59746,0.39498,0.015942,0.53629,0.68161,0.22298,0.99008
0.091978,0.95683,0.010807,0.00059397,0.2009,0.72455,0.98051
0.32821,0.077303,0.97019,0.0066576,0.81868,0.43016,0.9937
0.66679,0.81896,0.97763,0.010112,0.0078185,0.026615,0.0057884
0.26287,0.51327,0.97221,0.2265,0.18053,0.074398,0.99163
0.97913,0.35786,0.051631,0.99858,0.49922,0.45293,0.1025
0.51136,0.83854,0.93098,0.18249,0.68035,0.12394,0.99717
0.60021,0.013747,0.19431,0.0037313,0.44334,0.57616,0.11665
0.28038,0.88619,0.96289,0.30719,0.0026582,0.94788,0.93972
0.95915,0.038126,0.65683,0.0029567,0.056399,0.86644,0.20479
0.045342,0.0075434,0.6865,0.27129,0.32213,0.79294,0.5164
0.62882,0.39511,0.0016743,0.34463,0.42042,0.40189,0.018297
0.037722,0.95887,0.029581,0.31157,0.99881,0.37368,0.96028
0.58212,0.19041,0.011294,0.31642,0.86772,0.3682,0.9939
0.32179,0.90774,0.0071098,0.002466,0.8361,0.04765,0.084726
0.22451,0.11705,0.041176,0.0054561,0.9263,0.79116,0.98505
0.74434,0.99013,0.53472,0.40691,0.68015,0.85347,0.81914
0.86381,0.18571,0.96036,0.0089961,0.0093018,0.39949,0.96677
0.85084,0.10162,0.045876,0.29904,0.99988,0.97081,0.0044367
0.32133,0.81307,0.012006,0.57495,0.53844,0.83219,0.079498
0.95309,0.57083,0.026631,0.0041703,0.66388,0.94437,0.025922
0.35203,0.78616,0.00067276,0.36751,0.25265,0.84834,0.98977
0.17453,0.65005,0.98692,0.0066235,0.48584,0.79906,0.97389
0.84356,0.22529,0.99722,0.59879,0.48143,0.70236,0.99197
0.2148,0.57767,0.91329,0.0062724,0.9566,0.98455,0.099617
0.32747,0.11755,0.025566,0.0081248,0.19037,0.023176,0.10927
0.99978,0.77665,0.0068313,0.010688,0.093255,0.18036,0.9506
0.97759,0.46061,0.043412,0.0023144,0.00092472,0.26639,0.4698
0.50338,0.0428,0.0046803,0.16986,0.33786,0.17563,0.98836
0.04506,0.074172,0.023191,0.094978,0.9951,0.97628,0.40898
0.020371,0.41716,0.9761,0.16849,0.053944,0.15694,0.077007
0.44118,0.84092,0.99217,0.0017919,0.3805,0.13753,0.010341
0.73182,0.71279,0.030325,0.33115,0.73723,0.93125,0.00081678
0.98277,0.015124,0.99927,0.22491,0.90044,0.095348,0.97281
0.013616,0.80825,0.050863,0.60751,0.56248,0.71489,0.97102
0.87516,0.13418,0.53978,0.15758,0.60041,0.99191,0.023491
0.95582,0.9412,0.012684,0.15136,0.46748,0.97509,0.55199
0.025551,0.94538,0.95895,0.1282,0.40275,0.76504,0.96949
0.263,0.026283,0.99888,0.17479,0.99827,0.018871,0.92994
0.87927,0.066887,0.10819,0.088558,0.0011502,0.7766,0.025866
0.054727,0.46141,0.013845,0.27056,0.68004,0.044972,0.989
0.90072,0.94202,0.080109,0.0035413,0.74756,0.0024034,0.9453
0.77297,0.037646,0.031529,0.088201,0.94927,0.057368,0.0086913
0.17501,0.25884,0.97717,0.0041484,0.31815,0.94282,0.98492
0.9823,0.088649,0.77207,0.0017848,0.98942,0.029917,0.53793
0.045566,0.10135,0.96027,0.10227,0.29354,0.89269,0.032655
0.86745,0.39782,0.98513,0.34436,0.46135,0.99485,0.0080613
0.8918,0.90884,0.0068298,0.16213,0.0046879,0.095271,0.97153
0.8989,0.90874,0.95979,0.05578,0.94835,0.98362,0.99533
0.12192,0.99152,0.0016989,0.2394,0.94511,0.02253,0.75801
0.88351,0.99677,0.99956,0.17354,0.77825,0.60412,0.0023314
0.0094738,0.048391,0.34005,0.03014,0.035038,0.0040612,0.43663
0.18037,0.70977,0.97815,0.46678,0.55976,0.94807,0.98483
0.86972,0.3895,0.9247,0.10151,0.56912,0.033416,0.98021
0.36037,0.97354,0.081422,0.98186,0.49131,0.71972,0.0039935
0.83863,0.098136,0.8724,0.99852,0.46887,0.9531,0.94473
0.22737,0.95887,0.6523,0.0046289,0.66493,0.96062,0.99725
0.087588,0.10469,0.047536,0.11266,0.49484,0.98258,0.97083
0.95392,0.029148,0.99299,0.002756,0.84555,0.26705,0.0042813
0.9186,0.15297,0.033053,0.55411,0.49368,0.99158,0.46422
0.0099876,0.73663,0.46003,0.087569,0.22748,0.99356,0.99629
0.043685,0.91732,0.15564,0.045938,0.50101,0.0135,0.0018901
0.61007,0.83256,0.055694,0.14944,0.80856,0.23042,0.98809
0.42508,0.6222,0.019827,0.5761,0.39165,0.091344,0.98871
0.29738,0.67611,0.014631,0.30255,0.024733,0.92592,0.99718
0.47275,0.81044,0.020465,0.99831,0.5227,0.17459,0.19648
0.99765,0.36422,0.98845,0.95552,0.50348,0.20972,0.05868
0.63374,0.24147,0.95669,0.99465,0.49109,0.90258,0.072356
0.99086,0.90286,0.90424,0.99849,0.99826,0.51537,0.96198
0.45103,0.0044731,0.93844,0.90532,0.4842,0.086082,0.59709
0.00066244,0.81982,0.089969,0.9403,0.4354,0.41079,0.95769
0.91706,0.75489,0.40118,0.0019193,0.25813,0.00030934,0.94668
0.92898,0.43361,0.57889,0.27367,0.84249,0.0017881,0.13394
0.0078142,0.99236,0.11921,0.16508,0.99882,0.0044481,0.040257
0.11267,0.26534,0.99133,0.057087,0.24806,0.0098622,0.59021
0.25201,0.003965,0.98636,0.24354,0.99791,0.032202,0.18218
0.92448,0.0021004,0.36142,0.0017785,0.18123,0.99339,0.98759
0.013794,0.14064,0.88344,0.029252,0.0069203,0.89633,0.0037352
0.94465,0.98685,0.45496,0.87342,0.47557,0.77361,0.58492
0.31693,0.32015,0.96144,0.0016405,0.59371,0.36369,0.01526
0.9469,0.33417,0.0080186,0.39636,0.62926,0.48138,0.0084112
0.89411,0.6225,0.05015,0.29007,0.16042,0.93354,0.99986
0.018307,0.27834,0.83132,0.0054013,0.12596,0.22471,0.012473
0.26552,0.0059835,0.99821,0.17367,0.49079,0.20087,0.053386
0.93956,0.99462,0.074471,0.0025216,0.83527,0.99771,0.92421
0.46358,0.7162,0.17663,0.0023112,0.39125,0.99457,0.99134
0.43832,0.81283,0.90937,0.0072144,0.76122,0.99894,0.079316
0.98012,0.85441,0.98366,0.23317,0.27112,0.97521,0.99079
0.75311,0.18811,0.022783,0.42578,0.74256,0.97926,0.99887
0.96804,0.4216,0.013949,0.0014937,0.14932,0.99616,0.047147
0.85596,0.8462,0.99346,0.39197,0.61641,0.32073,0.98612
0.12325,0.73527,0.70883,0.0046571,0.93903,0.056354,0.98882
0.092514,0.17007,0.027058,0.63117,0.28529,0.99948,0.99074
0.7139,0.98682,0.027888,0.25776,0.31466,0.78752,0.025348
0.86365,0.60175,0.042331,0.0052527,0.49873,0.10679,0.97374
0.92085,0.75808,6.4719e-05,0.21863,0.5725,0.90419,0.98077
0.92277,0.12525,0.95889,0.32378,0.42863,0.69153,0.9794
0.97443,0.66822,0.037406,0.003842,0.57116,0.1202,0.0023254
0.56486,0.94363,0.086871,0.5075,0.4898,0.044214,0.020997
0.89491,0.068904,0.0062258,0.19394,0.99909,0.78954,0.61169
0.020375,0.94661,0.98889,0.22935,0.82867,0.93757,0.89075
0.18471,0.61322,0.99597,0.10954,0.18806,0.92969,0.029506
0.93391,0.22177,0.9904,0.088443,0.11622,0.27142,0.94946
0.15833,0.011923,0.016861,0.62858,0.50031,0.065874,0.95838
0.35128,0.34203,0.98549,0.13434,0.69844,0.94099,0.0061794
0.98311,0.99589,0.049403,0.86439,0.52009,0.026758,0.28762
0.91013,0.56784,0.019071,0.31435,0.077962,0.020013,0.99547
0.5982,0.25667,0.99217,0.32979,0.74477,0.41948,0.99233
0.26078,0.99739,0.02487,0.62944,0.45794,0.96989,0.91006
0.96273,0.98144,0.98414,0.014611,0.74076,0.98285,0.96483
0.027091,0.22258,0.01784,0.43165,0.60149,0.61714,0.95142
0.82615,0.93906,0.98295,0.3088,0.59784,0.24737,0.014892
0.96026,0.11706,0.019382,0.26223,0.50476,0.19763,0.024999
0.99068,0.81637,0.078315,0.36432,0.9241,0.98674,0.98117
0.87878,0.74355,0.031688,0.20222,0.67589,0.012955,0.013639
0.30608,0.17458,0.0098442,0.0026307,0.27052,0.95648,0.26615
0.037032,0.10982,0.64497,0.19065,0.00099212,0.052734,0.99753
0.9118,0.21237,0.051226,0.24156,0.42435,0.96454,0.99681
0.090456,0.021182,0.32726,0.46214,0.51089,0.98811,0.017175
0.9645,0.05573,0.19145,0.952,0.48034,0.08266,0.043504
0.70862,0.84703,0.11062,0.00072367,0.60444,0.54858,0.96396
0.86446,0.2335,0.12105,0.38998,0.81688,0.52905,0.98658
0.86117,0.50118,0.9301,0.22934,0.0031096,0.93413,0.077296
0.92315,0.41048,0.036662,0.78788,0.36825,0.82112,0.99852
0.00032791,0.014732,0.025009,0.017535,0.70557,0.23823,0.98756
0.011184,0.27803,0.015497,0.54041,0.82813,0.87822,0.99729
0.089547,0.60121,0.058368,0.25829,0.3647,0.51045,0.055054
0.93098,0.16653,0.97654,0.77587,0.53557,0.25343,0.99204
0.81028,0.40668,0.87306,0.0066897,0.91309,0.046834,0.007254
0.89421,0.74191,0.9828,0.72115,0.46001,0.0075047,0.97907
0.42452,0.13266,0.99803,0.98678,0.51118,0.49698,0.98355
0.094825,0.90067,0.91638,0.0018193,0.063853,0.69882,0.9603
0.074608,0.23127,0.96559,0.14913,0.62399,0.7016,0.97898
0.15066,0.28161,0.011098,0.36015,0.38885,0.72663,0.99377
0.39243,0.61515,0.93647,0.0047145,0.87142,0.36776,0.99051
