4.384458136839811809e-02,1.584227529553874081e-01,2.073873072320005922e-02,2.148637184050654070e-01
1.189655532768923857e-01,1.775966044209482397e-01,4.183551322187282206e-01,5.371324429248569565e-01
4.460631622607455493e-01,5.693814114026040096e-01,6.021986908139678185e-01,1.866737732065122113e-01
6.594215846420252714e-01,3.164234645385306521e-01,9.749123796963354849e-01,3.868134174872034370e-01
3.615652342180500356e-01,4.595127038224933735e-01,3.578205346725393116e-02,2.832406268198310872e-01
2.350580250730556764e-01,9.533743614107513809e-01,6.048798567742817989e-01,5.937672394689987865e-01
6.203347429400124513e-02,9.478709296950159346e-02,7.798247577572727796e-01,5.135811161311084616e-01
2.596125559175290198e-01,6.988455964614437299e-01,4.369801417731001836e-01,6.348576919823669673e-01
5.495687738860451921e-01,6.554632664914979319e-03,3.270839943607827816e-01,1.969356145924939239e-01
1.795080453806734977e-01,2.971944877122865702e-01,9.924813356278266996e-01,4.765504669307454311e-01
4.117376561062901369e-02,2.655352398446365614e-01,3.398248305959936100e-01,6.708016072899068705e-02
5.110093369408645891e-01,3.886902109702218278e-01,2.268097368976761119e-01,3.648307204528504211e-01
2.722047753613545118e-01,8.675257446313150433e-01,2.855129381491476950e-02,4.322103133134025388e-01
5.495953524456455019e-01,6.171945017177429271e-01,9.662281671622605650e-01,6.984801295103544305e-01
6.029838517707721834e-01,5.314297492436558246e-01,8.317348691118581216e-01,3.013341485632308747e-01
3.160705568398839982e-01,7.091076133819697314e-02,5.879032220495863381e-01,1.841761811907388982e-02
5.696372395537704358e-01,7.300516984819326316e-01,5.697953272526430357e-01,5.869851085855387618e-01
2.886475404449743709e-01,3.011532774716940142e-01,1.090017883001920913e-03,2.038405863638911297e-01
5.528811493552536760e-01,9.004737171124342909e-01,8.654971436841754628e-02,3.991233032077831089e-01
4.755608224114941107e-01,8.231754622361607820e-01,8.205620650096698832e-01,7.974296579385750094e-01
2.759220299989054714e-01,6.181407168465161694e-01,1.907274252223702393e-01,5.192829530073874711e-01
4.103763924067450608e-01,6.738578014467562216e-01,1.291417510584857986e-01,7.100441464588400642e-01
4.374205475446961144e-01,3.585677589574274293e-01,8.236552692804892661e-01,5.967518869663348546e-01
5.558389304258275487e-01,5.985582479617038709e-01,5.785401740153882644e-01,5.187680725137050475e-01
1.069091020760021098e-02,2.437977357977643977e-01,9.511181359414653258e-01,2.243499251537674211e-01
7.714134559709841243e-02,6.200598550418011667e-01,7.678495893113154169e-01,3.673324537790251809e-01
5.409174913130125883e-01,4.086604322025905733e-01,8.020784926609201282e-01,5.928439788437340763e-01
4.157292201972515588e-01,1.589860861788098823e-01,5.815392782768804558e-01,5.012077659061227042e-01
2.837178390153929364e-01,9.503461397556565993e-02,1.679356976095849607e-01,4.912128139474138955e-01
8.378876289914714837e-02,2.519113006226645912e-01,1.240316017425194678e-01,1.482716725722693363e-01
4.949443335640011377e-01,8.389972678632460212e-01,4.670188139147267714e-01,7.281504725536703804e-01
5.842787975836143399e-01,3.182054156284185864e-01,4.147833029146416606e-01,2.639045755275639671e-01
5.378852583937105969e-01,9.568943248192364193e-01,7.325381506856641911e-01,4.214667513734600690e-01
5.307365514209325674e-01,2.790229629233154651e-01,2.523546239310991424e-01,2.185791489417981404e-01
4.486772522572849975e-01,5.169343091281548563e-01,3.800273006324682984e-02,4.046217643733869829e-01
3.141296029926352040e-01,3.620142591884830674e-01,2.558067064950367842e-01,1.123990538305187775e-01
4.497467457572968882e-03,2.957066562211152147e-03,6.768841105749060505e-01,4.384866642711158780e-01
1.688432918520789416e-01,1.311917935797969337e-01,8.752048561654546255e-01,1.115163421052059317e-01
5.399885546413009108e-01,1.948375830686460419e-01,1.093678065491372753e-01,2.503797856814291012e-01
2.150319596313425563e-01,7.353880914762879195e-01,9.469210180689070500e-01,4.372739360727721514e-01
2.648240833359381541e-01,4.853084091489772711e-01,1.071835164428392023e-01,4.291551027987730582e-01
1.940797457399126222e-02,1.613539353482953131e-01,7.409380424741007776e-01,5.071454095537502038e-01
5.216469898788034243e-01,3.191907040590349354e-01,2.079309900782675968e-01,3.685487137071764008e-01
3.217499766973971331e-01,6.930296971962730534e-01,6.975914824419984263e-03,3.406794930911813402e-01
6.183969609406025914e-01,6.821919782670468058e-01,9.016424104459622724e-01,5.321151663119503272e-01
6.336132597312570391e-01,2.784948914327827207e-01,5.563677856308737457e-01,3.677180767377021819e-01
