0.51199,0.56129,0.18894,0.28672,0.080443,0.85848,0.19441
0.282,0.8918,0.67889,0.54863,0.95645,0.57441,0.046999
0.95466,0.50041,0.70126,0.27644,0.7045,0.45662,0.081003
0.77752,0.92078,0.50923,0.12885,0.36107,0.73021,0.59911
0.35344,0.30541,0.51575,0.47395,0.87385,0.9233,0.49569
0.0036552,0.68618,0.30662,0.21211,0.81466,0.37378,0.10072
0.58083,0.49472,0.14671,0.86573,0.43108,0.49545,0.40925
0.79189,0.7013,0.86527,0.34572,0.022075,0.87435,0.56187
0.4568,0.75199,0.68678,0.091278,0.17721,0.89717,0.037737
0.10853,0.64447,0.8464,0.24403,0.96587,0.22361,0.73392
0.70873,0.98927,0.38561,0.45126,0.10419,0.80326,0.34517
0.14496,0.13528,0.41603,0.36279,0.98829,0.94201,0.22426
0.035832,0.33028,0.57418,0.22242,0.63112,0.079748,0.476
0.73479,0.82905,0.061953,0.92659,0.38107,0.31856,0.26108
0.97864,0.80498,0.20827,0.053631,0.18958,0.28832,0.7204
0.80335,0.12272,0.72759,0.058822,0.30253,0.19875,0.12773
0.32805,0.083301,0.66215,0.24125,0.93433,0.25996,0.7872
0.60093,0.48113,0.64478,0.50211,0.25521,0.58662,0.32507
0.23294,0.050476,0.39052,0.96544,0.44997,0.36003,0.9936
0.20371,0.75979,0.55435,0.73096,0.3513,0.97009,0.17215
0.38085,0.36956,0.045378,0.67597,0.069905,0.39478,0.43783
0.17006,0.25872,0.56568,0.16098,0.26922,0.79476,0.099005
0.28618,0.59653,0.61137,0.87719,0.088884,0.9065,0.90386
0.66533,0.34743,0.9379,0.71725,0.82918,0.33962,0.15778
0.52899,0.029768,0.2795,0.40236,0.4101,0.81477,0.83241
0.46125,0.23886,0.015003,0.88632,0.68595,0.27958,0.42839
0.47953,0.67347,0.24782,0.44112,0.75595,0.53025,0.27877
0.39969,0.062857,0.996,0.70805,0.20903,0.71744,0.61791
0.64458,0.84511,0.58921,0.97162,0.23895,0.17628,0.96196
0.75933,0.52151,0.34164,0.079246,0.34071,0.60872,0.89008
0.74997,0.014326,0.82353,0.49739,0.22269,0.97602,0.46955
0.54377,0.39669,0.26883,0.77676,0.29636,0.10992,0.5354
0.87871,0.63942,0.79285,0.10101,0.75799,0.35191,0.76412
0.066839,0.16769,0.45488,0.5413,0.97882,0.56633,0.23429
0.83256,0.19913,0.13939,0.57726,0.52554,0.24602,0.97156
0.37104,0.42796,0.16371,0.025365,0.27353,0.94817,0.75025
0.51628,0.95258,0.72862,0.31967,0.80201,0.99259,0.50656
0.17369,0.44776,0.76381,0.56714,0.037829,0.43821,0.63522
0.65604,0.13998,0.020503,0.010928,0.55644,0.95572,0.048309
0.071368,0.12181,0.99596,0.067808,0.89272,0.69073,0.094611
0.48454,0.47966,0.13042,0.15354,0.89974,0.20044,0.079031
0.074285,0.82355,0.28284,0.15265,0.58458,0.40512,0.21515
0.55894,0.8383,0.89002,0.092283,0.60724,0.075088,0.4223
0.64213,0.94316,0.75085,0.50898,0.49856,0.7104,0.88182
0.25806,0.75049,0.29759,0.17107,0.89533,0.60165,0.59322
0.83041,0.18463,0.8939,0.21931,0.88144,0.51439,0.83721
0.5085,0.052464,0.78975,0.39052,0.57247,0.16835,0.42112
0.9127,0.24626,0.92729,0.26292,0.69129,0.38559,0.40239
0.20204,0.96697,0.54995,0.10926,0.84586,0.10747,0.91639
0.90901,0.32748,0.55448,0.16334,0.30487,0.61182,0.7805
0.68513,0.78172,0.28525,0.18655,0.56065,0.48908,0.47695
0.14555,0.18548,0.35244,0.17132,0.7808,0.54186,0.15796
0.80257,0.68893,0.53109,0.19309,0.15402,0.55287,0.98147
0.85963,0.30416,0.6039,0.094136,0.13874,0.047369,0.7494
0.73488,0.89487,0.91244,0.28741,0.61155,0.056354,0.9907
0.50002,0.91337,0.038114,0.046412,0.73716,0.92429,0.56314
0.20877,0.27796,0.10044,0.0010012,0.81597,0.87139,0.75147
0.78502,0.5524,0.461,0.16319,0.89199,0.80915,0.1359
0.71298,0.75316,0.37254,0.20721,0.63486,0.41571,0.82828
0.82588,0.0016042,0.58038,0.10356,0.73632,0.94053,0.066306
0.43669,0.41863,0.67491,0.29461,0.99834,0.057764,0.83221
0.14568,0.26562,0.62117,0.29713,0.86125,0.64943,0.92439
0.72057,0.7769,0.51335,0.11416,0.21627,0.60975,0.60667
0.98778,0.017578,0.55951,0.12931,0.95116,0.30328,0.77459
0.90599,0.18255,0.048608,0.05599,0.68718,0.56405,0.80549
0.29757,0.22869,0.25989,0.020626,0.94713,0.68462,0.23731
0.019724,0.74525,0.82256,0.085644,0.94186,0.89766,0.17728
0.85575,0.032542,0.88575,0.11113,0.51532,0.27451,0.30283
0.34412,0.031772,0.68259,0.018323,0.1013,0.017617,0.064653
0.53958,0.34728,0.1259,0.12733,0.75587,0.19098,0.71383
0.83891,0.47011,0.54777,0.10314,0.85601,0.75354,0.25982
0.57181,0.9177,0.95999,0.67454,0.40809,0.048893,0.50754
0.30754,0.73644,0.78945,0.0042758,0.79411,0.32566,0.65716
0.77264,0.4072,0.87582,0.17504,0.46354,0.77883,0.62861
0.16662,0.89169,0.98811,0.044063,0.60655,0.025076,0.11502
0.34606,0.34163,0.55206,0.31824,0.59177,0.6825,0.6753
0.49994,0.88302,0.95363,0.26342,0.77975,0.17866,0.8847
0.9615,0.087483,0.90044,0.14058,0.81045,0.4037,0.68009
0.10022,0.28577,0.23077,0.060903,0.094162,0.035451,0.21771
0.12383,0.82183,0.20663,0.71986,0.50555,0.31908,0.88483
0.019487,0.27187,0.88584,0.0032086,0.99968,0.77089,0.87049
0.54058,0.91601,0.43644,0.17915,0.90318,0.46797,0.50426
0.20291,0.99641,0.99002,0.03437,0.010136,0.74107,0.79552
0.61012,0.067073,0.61863,0.13332,0.78361,0.21254,0.19005
0.012874,0.043373,0.33801,0.18791,0.97611,0.31357,0.41798
0.83725,0.045884,0.92652,0.20357,0.7127,0.41501,0.25743
0.29339,0.13378,0.014245,0.41952,0.50984,0.99586,0.14956
0.60624,0.15107,0.21105,0.12601,0.93146,0.82757,0.88693
0.56278,0.79491,0.49289,0.46192,0.53772,0.87339,0.53016
0.066728,0.86516,0.93267,0.12795,0.65364,0.20447,0.11278
0.40463,0.83752,0.5165,0.097051,0.9233,0.63567,0.10526
0.62323,0.38202,0.7175,0.0051287,0.59741,0.2198,0.66148
0.1895,0.76637,0.16002,0.17654,0.80612,0.66556,0.9611
0.90479,0.67347,0.81898,0.17831,0.95405,0.81548,0.22514
0.7195,0.63438,0.045926,0.16168,0.86327,0.53549,0.30697
0.48905,0.93461,0.25663,0.17014,0.75005,0.10177,0.5925
0.037236,0.86782,0.73162,0.24445,0.54398,0.3128,0.69649
0.46581,0.11296,0.48205,0.39091,0.5111,0.4844,0.69074
0.66531,0.87728,0.98775,0.16232,0.7713,0.99586,0.97475
0.039827,0.19218,0.87713,0.24093,0.56288,0.48382,0.55895
0.54283,0.0059696,0.72026,0.2005,0.90084,0.57219,0.70809
0.84832,0.47349,0.54311,0.13596,0.73857,0.78236,0.31049
0.78294,0.63954,0.8713,0.47418,0.54569,0.58854,0.94699
0.33475,0.18555,0.072926,0.0050226,0.44725,0.25072,0.53407
0.11658,0.85731,0.04504,0.4825,0.66016,0.77665,0.96278
0.28029,0.22847,0.81672,0.18167,0.66567,0.52358,0.15416
0.13498,0.042028,0.18627,0.49575,0.59734,0.31781,0.80416
0.68056,0.30098,0.97923,0.15206,0.80049,0.48888,0.59656
0.50747,0.30706,0.8634,0.2396,0.62251,0.87441,0.10783
0.99172,0.51038,0.71949,0.17836,0.85894,0.034959,0.21289
0.82298,0.02066,0.9767,0.0059916,0.051115,0.6834,0.97735
0.74828,0.42959,0.55918,0.15832,0.97089,0.096263,0.87863
0.99372,0.61129,0.414,0.18053,0.97662,0.19969,0.33607
0.10806,0.097189,0.88059,0.4137,0.65,0.7245,0.92782
0.81236,0.92223,0.74153,0.10229,0.99473,0.22653,0.20455
0.95791,0.90136,0.54236,0.028161,0.73738,0.0032327,0.093707
0.96789,0.035961,0.0095844,0.062884,0.93256,0.70589,0.29513
0.72706,0.72809,0.24647,0.10867,0.95189,0.43013,0.6983
0.78424,0.94181,0.34713,0.069361,0.96898,0.64533,0.035983
0.88359,0.3893,0.0062531,0.0014021,0.80358,0.01024,0.89434
0.50195,0.15677,0.436,0.26851,0.87811,0.86268,0.98904
0.93311,0.016189,0.8891,0.035996,0.026237,0.28609,0.22465
0.67169,0.9456,0.91714,0.23,0.71327,0.077617,0.46099
0.28536,0.24592,0.83942,0.2453,0.85773,0.38467,0.97262
0.15852,0.60399,0.78171,0.23817,0.75911,0.75829,0.67563
0.83887,0.16522,0.12859,0.051332,0.35194,0.75029,0.0057497
0.60501,0.30564,0.80252,0.10355,0.88505,0.44438,0.06522
0.25115,0.85054,0.58031,0.15085,0.96552,0.22835,0.3411
0.5505,0.91056,0.98424,0.085049,0.73654,0.79647,0.01657
0.66577,0.79969,0.80888,0.33789,0.66397,0.60938,0.95516
0.50932,0.50987,0.93223,0.31109,0.57409,0.082538,0.76985
0.62206,0.014111,0.65731,0.021184,0.018766,0.43522,0.74323
0.2065,0.96267,0.010626,0.87826,0.49901,0.53915,0.81324
0.31772,0.25603,0.70395,0.33665,0.58392,0.62612,0.46839
0.83643,0.36117,0.96321,0.26094,0.45403,0.82693,0.94975
0.15491,0.74266,0.74187,0.17775,0.7199,0.14193,0.046036
0.80758,0.013978,0.41492,0.17618,0.87793,0.094778,0.030493
0.23965,0.49922,0.83391,0.87059,0.47774,0.53456,0.90803
0.73231,0.0083673,0.15661,0.19396,0.94528,0.79303,0.48716
0.61038,0.20675,0.12084,0.21784,0.8254,0.56377,0.92587
0.4728,0.44089,0.49828,0.22909,0.74657,0.011189,0.88985
0.03472,0.62149,0.039669,0.50396,0.57499,0.98964,0.14335
0.65783,0.32724,0.89242,0.22175,0.68846,0.67655,0.97874
0.27984,0.39347,0.37363,0.11912,0.96713,0.16931,0.95742
0.1305,0.55446,0.1153,0.50997,0.57303,0.41536,0.99494
0.79672,0.3358,0.1415,0.33404,0.56183,0.95903,0.3662
0.28352,0.30076,0.26535,0.12236,0.9894,0.76043,0.049875
0.99509,0.58969,0.79708,0.35602,0.64959,0.52585,0.8297
0.35813,0.91941,0.98923,0.18907,0.93154,0.32347,0.87147
0.54264,0.54968,0.26434,0.18769,0.70135,0.13896,0.14852
0.11398,0.35072,0.36288,0.24543,0.63777,0.57328,0.26491
0.81492,0.28933,0.9711,0.18179,0.93676,0.19782,0.51559
0.8345,0.61355,0.86537,0.3749,0.4753,0.59839,0.88994
0.60649,0.21427,0.68597,0.22903,0.7039,0.3717,0.27126
0.75452,0.73743,0.97756,0.20161,0.99682,0.8233,0.99376
0.87535,0.57784,0.016934,0.18512,0.99735,0.67803,0.44479
0.26357,0.83062,0.28658,0.20444,0.66003,0.085358,0.78546
0.086875,0.6118,0.18869,0.24422,0.63233,0.79246,0.68355
0.17687,0.096845,0.12188,0.71692,0.51405,0.98234,0.76365
0.18406,0.54131,0.61437,0.22196,0.60444,0.25551,0.31781
0.36119,0.76069,0.26532,0.23859,0.78083,0.38023,0.62693
0.48765,0.8148,0.11915,0.22666,0.7076,0.20942,0.46992
0.59387,0.80885,0.64819,0.17793,0.92614,0.30401,0.23033
0.30533,0.46103,0.56262,0.09864,0.99997,0.41134,0.91602
0.55749,0.94976,0.092713,0.27103,0.64724,0.857,0.70409
0.34852,0.86949,0.098184,0.26218,0.65756,0.25824,0.69846
0.76176,0.28895,0.47488,0.18269,0.60042,0.7706,0.051387
0.49633,0.50823,0.15577,0.16841,0.8112,0.47091,0.90512
0.78948,0.20759,0.061377,0.47293,0.54308,0.73671,0.036324
0.45418,0.55763,0.40193,0.11611,0.94872,0.60877,0.47716
0.26781,0.51539,0.081952,0.19274,0.75296,0.10982,0.97812
0.95,0.8939,0.55977,0.20734,0.75631,0.69805,0.21735
0.52188,0.35528,0.94987,0.43074,0.52969,0.63425,0.25554
0.45475,0.59516,0.11833,0.20091,0.99774,0.84725,0.82158
0.10765,0.85889,0.68471,0.0802,0.98479,0.24807,0.37823
0.90132,0.55119,0.80869,0.24394,0.61422,0.78308,0.021719
0.05142,0.69828,0.81681,0.93621,0.50209,0.6306,0.029404
0.21248,0.59937,0.58897,0.16475,0.82477,0.40616,0.42286
0.78883,0.28189,0.39053,0.29342,0.57329,0.44523,0.30697
0.27395,0.5564,0.99896,0.43267,0.52806,0.55877,0.82631
0.22278,0.33057,0.99625,0.22674,0.58612,0.34457,0.92926
0.2364,0.32498,0.23186,0.25617,0.55398,0.29831,0.68285
0.52946,0.043716,0.71317,0.3962,0.54844,0.67653,0.12832
0.64305,0.50043,0.16057,0.20134,0.67779,0.20979,0.59443
0.20322,0.51225,0.89527,0.1242,0.92593,0.7207,0.15504
0.88762,0.084597,0.17135,0.19015,0.97685,0.63678,0.72111
0.46075,0.80648,0.61821,0.45253,0.55834,0.86351,0.85481
0.28382,0.2455,0.63815,0.17341,0.82849,0.16769,0.18667
