0.23512,0.71504,0.18359,0.98635,0.194,0.67307,0.025525
0.51171,0.97752,0.733,0.1576,0.38043,0.047205,0.47569
0.86325,0.53478,0.92232,0.78933,0.96162,0.95476,0.66735
0.94676,0.92571,0.051221,0.71526,0.30165,0.58834,0.49276
0.72552,0.51126,0.43196,0.87736,0.40726,0.04012,0.094535
0.065528,0.96931,0.77407,0.22417,0.74602,0.38347,0.20603
0.34698,0.24345,0.64924,0.56553,0.89648,0.80003,0.63063
0.054822,0.93961,0.033513,0.057042,0.87582,0.10726,0.74727
0.13744,0.85922,0.40886,0.032121,0.79882,0.61554,0.12323
0.085781,0.70662,0.38051,0.35262,0.4949,0.15144,0.87444
0.22029,0.44786,0.95057,0.9842,0.86269,0.31152,0.41879
0.62549,0.18403,0.80532,0.55206,0.0078569,0.37107,0.84033
0.74991,0.39018,0.090108,0.1364,0.71353,0.01551,0.5874
0.026386,0.13042,0.84211,0.47605,0.76837,0.25626,0.79919
0.80462,0.11303,0.71233,0.77327,0.80929,0.12202,0.92837
0.20228,0.55345,0.25762,0.92195,0.44893,0.16933,0.41425
0.65473,0.8208,0.94027,0.95822,0.68507,0.089235,0.15635
0.70694,0.81412,0.32203,0.079879,0.1522,0.28616,0.37001
0.88597,0.032317,0.55139,0.14434,0.98792,0.87321,0.50688
0.37007,0.64185,0.78734,0.4042,0.43459,0.66069,0.6806
0.91569,0.89636,0.68789,0.17859,0.097141,0.43042,0.29824
0.48798,0.37047,0.11379,0.32621,0.60001,0.34731,0.14158
0.9959,0.66844,0.47823,0.37986,0.62985,0.82533,0.85839
0.82255,0.010972,0.49225,0.90432,0.27464,0.54366,0.76298
0.44525,0.86569,0.91701,0.12561,0.7449,0.75712,0.48482
0.22495,0.3963,0.99758,0.065282,0.039202,0.54073,0.25221
0.0017137,0.93383,0.60954,0.4132,0.6321,0.61006,0.24497
0.56961,0.082077,0.37248,0.033171,0.28619,0.65172,0.79686
0.67959,0.76694,0.15231,0.088672,0.28787,0.62852,0.78599
0.98576,0.91723,0.15299,0.25209,0.8116,0.52591,0.25475
0.69064,0.84247,0.02772,0.065361,0.49257,0.49761,0.81118
0.40976,0.119,0.1005,0.021438,0.937,0.29311,0.3675
0.053552,0.25461,0.58638,0.0068925,0.95977,0.19728,0.27075
0.24779,0.59021,0.87478,0.10321,0.57068,0.62692,0.74302
0.031701,0.48594,0.14887,0.0097392,0.94658,0.27679,0.44798
0.80097,0.2072,0.066555,0.19912,0.18692,0.62287,0.75394
0.30182,0.45849,0.27322,0.14182,0.35804,0.58183,0.79719
0.86614,0.7056,0.2132,0.29753,0.34716,0.59419,0.29043
0.18506,0.9354,0.060878,0.19046,0.032296,0.44374,0.63705
0.56955,0.46583,0.40122,0.079216,0.02877,0.38479,0.7943
0.030339,0.21902,0.18794,0.32666,0.42621,0.64944,0.19731
0.28924,0.7021,0.76299,0.0012214,0.52075,0.18112,0.78801
0.67079,0.53099,0.036185,0.15995,0.7266,0.95001,0.21346
0.099328,0.52161,0.70529,0.08259,0.057437,0.62181,0.14878
0.044751,0.30661,0.009412,0.58023,0.5605,0.059026,0.17876
0.98948,0.55721,0.05991,0.39784,0.55514,0.64446,0.21574
0.65528,0.82246,0.92998,0.012941,0.94386,0.40395,0.18585
0.79387,0.58236,0.72899,0.0081784,0.078426,0.53281,0.26113
0.30307,0.99793,0.805,0.12996,0.43855,0.80728,0.045445
0.3947,0.12353,0.27752,0.057042,0.11975,0.71188,0.79938
0.69157,0.58519,0.7014,0.024669,0.76481,0.42712,0.22058
0.13622,0.46297,0.94341,0.028816,0.23298,0.24626,0.24417
0.3143,0.90657,0.45397,0.17057,0.66138,0.57092,0.21495
0.067792,0.041258,0.86686,0.035671,0.0060315,0.36303,0.30621
0.43107,0.34713,0.6318,0.50302,0.57264,0.42395,0.85422
0.34849,0.89168,0.097172,0.015944,0.0060743,0.615,0.69606
0.59965,0.83741,0.63654,0.29464,0.66582,0.85886,0.26648
0.95543,0.43118,0.10298,0.044314,0.9267,0.28958,0.1353
0.3103,0.77578,0.63612,0.15693,0.4722,0.70448,0.79111
0.25876,0.24907,0.89088,0.2002,0.58641,0.37463,0.2268
0.33648,0.53556,0.12347,0.35551,0.55965,0.53324,0.50735
0.72988,0.753,0.27759,0.080984,0.44082,0.35899,0.78461
0.40215,0.14311,0.95003,0.26962,0.87943,0.50032,0.33711
0.57569,0.0060045,0.87367,0.17872,0.46484,0.35869,0.19552
0.85397,0.95218,0.61353,0.042711,0.1893,0.3187,0.38378
0.86725,0.16929,0.19817,0.23809,0.47032,0.80515,0.83172
0.30337,0.83045,0.26449,0.025743,0.25586,0.63627,0.71519
0.6161,0.071807,0.23788,0.23895,0.96619,0.5446,0.79809
0.52077,0.01977,0.84497,0.029591,0.97139,0.50727,0.20131
0.43524,0.33644,0.68618,0.09527,0.59215,0.32289,0.10636
0.75413,0.6011,0.04397,0.28289,0.70552,0.59322,0.62286
0.61554,0.90216,0.95771,0.045956,0.37031,0.30524,0.64004
0.26173,0.41391,0.011792,0.17311,0.72675,0.169,0.35663
0.12385,0.25436,0.98629,0.17395,0.99248,0.49433,0.64075
0.82485,0.7097,0.36114,0.45695,0.54761,0.60452,0.44176
0.88237,0.026043,0.5046,0.22139,0.50495,0.26461,0.20048
0.47682,0.77563,0.51171,0.02671,0.99995,0.56071,0.66684
0.95262,0.82836,0.21845,0.26817,0.74996,0.30727,0.69047
0.33103,6.3267e-05,0.26337,0.28607,0.66524,0.20098,0.50761
0.66289,0.23131,0.1824,0.26601,0.72659,0.5454,0.64708
0.026107,0.15022,0.66256,0.030085,0.38551,0.57769,0.6645
0.67986,0.99268,0.45045,0.054048,0.92121,0.58671,0.30145
0.19968,0.2909,0.11325,0.22781,0.75707,0.68295,0.75831
0.62908,0.067419,0.76011,0.25103,0.54097,0.78319,0.21841
0.066596,0.94894,0.050581,0.20829,0.65272,0.79303,0.79199
0.62568,0.26746,0.70483,4.3972e-06,0.087937,0.49429,0.69364
0.96632,0.72473,0.92814,0.19469,0.92795,0.62632,0.67459
0.12912,0.12902,0.93857,0.042411,0.82307,0.64718,0.18675
0.19172,0.11442,0.19188,0.27125,0.61275,0.57389,0.591
0.27657,0.045024,0.32158,0.070672,0.91886,0.4462,0.71584
0.4456,0.49456,0.7801,0.0043338,0.011908,0.63391,0.6861
0.058471,0.94023,0.4471,0.077522,0.98582,0.51993,0.73968
0.16113,0.23841,0.77819,0.12269,0.65186,0.29422,0.22885
0.18979,0.77177,0.088433,0.010679,0.75463,0.345,0.36776
0.32781,0.18902,0.56878,0.10016,0.91396,0.67091,0.23505
0.24828,0.43675,0.21142,0.018562,0.42024,0.56113,0.43822
0.62902,0.3477,0.96446,0.091577,0.56329,0.50401,0.21462
0.27385,0.22746,0.31844,0.25446,0.62681,0.61645,0.27049
0.17264,0.65703,0.50127,0.13305,0.78784,0.32345,0.32591
0.92536,0.10247,0.10478,0.24574,0.83916,0.51816,0.77338
0.29935,0.38382,0.14953,0.29432,0.56933,0.9295,0.56699
0.94962,0.36967,0.87868,0.29009,0.59762,0.44308,0.25841
0.90722,0.86705,0.75998,0.27201,0.50673,0.44254,0.31467
0.3211,0.93313,0.082702,0.2367,0.61096,0.28431,0.17959
0.16154,0.82946,0.084532,0.39767,0.5539,0.95379,0.43446
0.68146,0.017755,0.66856,0.24437,0.90155,0.72759,0.81498
0.86582,0.050952,0.06383,0.16518,0.68063,0.21596,0.17312
0.36887,0.45063,0.11595,0.07038,0.9762,0.49357,0.29637
0.5427,0.96473,0.8268,0.090593,0.81206,0.43734,0.27951
0.34633,0.37052,0.066873,0.21306,0.63949,0.62477,0.17142
0.86534,0.96319,0.96224,0.10574,0.71761,0.29603,0.79186
0.26691,0.41715,0.26571,0.47982,0.53736,0.67695,0.29798
0.47621,0.95273,0.45282,0.20998,0.98999,0.51555,0.73952
0.19515,0.48592,0.43064,0.11163,0.87812,0.72519,0.35851
0.28269,0.82755,0.068745,0.12937,0.80245,0.58858,0.1828
0.13137,0.83912,0.52378,0.20257,0.64045,0.35461,0.10369
0.22384,0.21441,0.92897,0.17873,0.84805,0.56085,0.42864
0.27629,0.78958,0.14711,0.34127,0.55035,0.46879,0.43676
0.53421,0.52986,0.74807,0.27426,0.60865,0.59626,0.42902
0.18851,0.37782,0.10942,0.8337,0.50485,0.57942,0.75641
0.84203,0.78261,0.0015584,0.017963,0.52677,0.72212,0.44209
0.17777,0.72662,0.91794,0.13344,0.9276,0.4421,0.44738
0.23692,0.036228,0.010184,0.26661,0.63997,0.45551,0.45909
0.53321,0.097835,0.24036,0.11512,0.96178,0.52819,0.48817
0.52161,0.48201,0.52819,0.20908,0.95379,0.53343,0.67316
0.92729,0.88349,0.52878,0.10634,0.90983,0.5053,0.2674
0.51335,0.67678,0.26369,0.29571,0.53759,0.41528,0.57276
0.25912,0.15363,0.32624,0.19167,0.65635,0.53895,0.82936
0.0073593,0.74332,0.15119,0.11322,0.95611,0.60459,0.24545
0.62937,0.10532,0.42937,0.42205,0.51597,0.54324,0.44124
0.35603,0.92673,0.45454,0.34211,0.59173,0.48787,0.60266
0.10038,0.94334,0.66946,0.21366,0.73885,0.66316,0.70536
0.097925,0.15346,0.31108,0.38269,0.53429,0.72052,0.5452
0.046311,0.77993,0.55364,0.50554,0.51207,0.51372,0.6137
0.0031346,0.5715,0.43238,0.15289,0.97542,0.70763,0.54462
0.97646,0.51743,0.7129,0.40271,0.58744,0.5741,0.59001
0.076939,0.33862,0.23904,0.1396,0.86843,0.25814,0.3142
0.12528,0.37906,0.27369,0.18428,0.7643,0.71544,0.47283
0.42422,0.16262,0.46123,0.44195,0.54229,0.79942,0.58911
0.37236,0.90705,0.10254,0.14636,0.85656,0.8736,0.32398
0.83039,0.30034,0.28661,0.31101,0.53299,0.82014,0.31766
0.32501,0.79725,0.024539,0.20791,0.9408,0.60037,0.67686
0.77342,0.34959,0.55897,0.12778,0.85247,0.52508,0.42467
0.11447,0.72928,0.030258,0.92105,0.57439,0.88955,0.80999
0.38385,0.71575,0.3679,0.2576,0.58156,0.21878,0.35553
0.91494,0.0433,0.96426,0.025707,0.39931,0.33114,0.41763
0.39846,0.88688,0.58771,0.18737,0.9684,0.65556,0.71847
0.90985,0.026305,0.29518,0.29209,0.70606,0.92953,0.73942
0.79111,0.83509,0.4588,0.14151,0.75866,0.37258,0.29818
0.91037,0.92923,0.070236,0.16848,0.72216,0.51373,0.19779
0.41195,0.1379,0.75278,0.25819,0.69,0.68482,0.63674
0.087606,0.35536,0.34103,0.41825,0.52821,0.25251,0.40985
0.22742,0.089317,0.074402,0.26373,0.63694,0.5601,0.72325
0.51141,0.12144,0.097755,0.17415,0.69933,0.17674,0.16471
0.95484,0.082313,0.85846,0.26899,0.54813,0.36529,0.46985
0.17464,0.49482,0.99376,0.21092,0.5754,0.63753,0.50843
0.88463,0.82803,0.83755,0.21742,0.84082,0.47043,0.70908
0.51846,0.1111,0.3218,0.45679,0.55166,0.62376,0.48326
0.15992,0.25752,0.20852,0.79356,0.48921,0.63146,0.79755
0.71658,0.12348,0.57123,0.21829,0.86091,0.58577,0.82967
0.66941,0.229,0.0023464,0.25708,0.57641,0.75063,0.7885
0.97061,0.15356,0.74397,0.14783,0.64763,0.33721,0.33071
0.75196,0.66695,0.91313,0.098214,0.90436,0.37938,0.48153
0.20289,0.11504,0.008846,0.15968,0.98337,0.25751,0.22511
0.021864,0.08862,0.88084,0.12064,0.97989,0.61091,0.23535
0.24006,0.85939,0.26572,0.18001,0.97641,0.51223,0.84488
0.76883,0.50463,0.70783,0.24639,0.76801,0.6635,0.83548
0.35548,0.3487,0.69297,0.13973,0.81156,0.53688,0.71129
0.71356,0.6721,0.26872,0.43693,0.5251,0.5396,0.38957
0.96683,0.24112,0.70699,0.30152,0.55351,0.31145,0.24258
0.05859,0.38653,0.58014,0.010414,0.53256,0.67274,0.25216
0.081723,0.99355,0.30689,0.19145,0.92096,0.46285,0.77393
0.48144,0.96331,0.45928,0.30662,0.65443,0.55604,0.84472
0.9444,0.67592,0.19238,0.44325,0.52568,0.29844,0.097872
