0.57968,0.17586,0.53859,0.08285,0.0054359,0.70289,0.66417
0.78511,0.39512,0.11004,0.14594,0.8938,0.59951,0.39868
0.88634,0.76556,0.35598,0.23138,0.93717,0.62797,0.35296
0.58047,0.24443,0.96674,0.0071979,0.87123,0.58928,0.53514
0.53367,0.21886,0.83695,0.28264,0.58255,0.67546,0.41524
0.54068,0.74985,0.78646,0.040501,0.23912,0.42928,0.37304
0.25149,0.32454,0.06627,0.15402,0.91798,0.56602,0.37434
0.4988,0.84357,0.1255,0.096609,0.91679,0.67533,0.36404
0.32536,0.045144,0.61306,0.19875,0.027022,0.60159,0.4814
0.35905,0.94223,0.030796,0.13621,0.27499,0.28293,0.20449
0.12413,0.3524,0.27253,0.25248,0.75034,0.49241,0.25967
0.16027,0.6507,0.19062,0.039455,0.37952,0.47298,0.43337
0.54127,0.6941,0.9564,0.17975,0.94221,0.6955,0.59538
0.85924,0.95581,0.51553,0.11752,0.26845,0.4532,0.31359
0.5686,0.21921,0.57904,8.3866e-05,0.94327,0.49325,0.69742
0.13909,0.201,0.14837,0.029615,0.8154,0.11185,0.12644
0.86193,0.56357,0.21751,0.56892,0.48955,0.55726,0.71214
0.22226,0.15278,0.1268,0.015705,0.39796,0.60141,0.78616
0.21276,0.47262,0.046904,0.87225,0.50947,0.54095,0.13075
0.33747,0.30446,0.37926,0.3152,0.60915,0.35457,0.19527
0.81408,0.79752,0.59572,0.13709,0.30685,0.41517,0.70287
0.19241,0.21239,0.41388,0.22162,0.2837,0.52835,0.7391
0.058689,0.3446,0.80563,0.28964,0.51759,0.051653,0.21546
0.72598,0.7313,0.14871,0.11216,0.7973,0.18513,0.19711
0.99747,0.58845,0.5595,0.015066,0.037531,0.63649,0.30444
0.0053057,0.8354,0.3731,0.0038284,0.51147,0.63721,0.73515
0.085879,0.60078,0.36001,0.004189,0.026616,0.60181,0.5005
0.62139,0.25993,0.97679,0.045759,0.23715,0.64885,0.5082
0.19283,0.6931,0.45535,0.077466,0.78541,0.68725,0.27798
0.50292,0.64342,0.16074,0.10037,0.67058,0.48088,0.1853
0.83298,0.81863,0.32067,0.038665,0.54431,0.50891,0.77602
0.8201,0.40831,0.90401,0.063589,0.34511,0.61889,0.47505
0.45253,0.8947,0.52193,0.036198,0.27709,0.54901,0.74432
0.99898,0.71474,0.031905,0.0068317,0.90945,0.31644,0.7021
0.41063,0.017981,0.91891,0.001006,0.93723,0.14828,0.46709
0.23049,0.86575,0.60921,0.059932,0.78889,0.42204,0.82901
0.52437,0.47152,0.98751,0.20855,0.52388,0.63601,0.3882
0.13837,0.73678,0.48131,0.48731,0.51681,0.90705,0.68047
0.712,0.047251,0.74378,0.077423,0.34638,0.27099,0.35577
0.44817,0.35296,0.054203,0.026043,0.057425,0.71918,0.66897
0.046539,0.8421,0.76854,0.080243,0.7253,0.60181,0.25833
0.52971,0.5264,0.46242,0.037637,0.59592,0.53713,0.54996
0.8328,0.53532,0.89837,0.13659,0.011209,0.65702,0.25977
0.33067,0.57889,0.012099,0.032308,0.084663,0.13907,0.28621
0.52449,0.91843,0.32255,0.00080674,0.1452,0.30046,0.75048
0.39218,0.13642,0.29822,0.24958,0.79984,0.59882,0.18253
0.48532,0.13366,0.66959,0.20514,0.9516,0.35665,0.524
0.050719,0.23681,0.44181,0.0054838,0.011815,0.50117,0.45722
0.88033,0.8299,0.64989,0.11299,0.78112,0.66203,0.24084
0.26874,0.3292,0.5794,0.013518,0.94545,0.16884,0.81785
0.71949,0.77493,0.69346,0.10961,0.68256,0.77701,0.65075
0.55749,0.70453,0.2795,0.17479,0.77467,0.39067,0.17108
0.81642,0.9238,0.57963,0.068228,0.95211,0.39079,0.60053
0.40102,0.0063264,0.90441,0.22356,0.84067,0.65435,0.37945
0.23364,0.11717,0.59087,0.028671,0.68924,0.44662,0.20014
0.4571,0.012578,0.63038,0.00082901,0.9047,0.23764,0.75614
0.37444,0.65342,0.21515,0.249,0.6495,0.13615,0.19087
0.030485,0.14383,0.77709,0.019959,0.49225,0.41674,0.30472
0.29125,0.16376,0.045204,0.18574,0.9575,0.51939,0.77305
0.31939,0.33526,0.96705,0.062428,0.75114,0.73238,0.76303
0.85429,0.62022,0.47683,0.22363,0.76191,0.95552,0.2384
0.27106,0.93335,0.58296,0.42534,0.56454,0.56929,0.75734
0.75736,0.72335,0.8602,0.00086292,0.12803,0.5117,0.66496
0.00037079,0.66756,0.9242,0.051481,0.83805,0.23643,0.24683
0.12255,0.24335,0.1717,0.11405,0.66569,0.40463,0.24356
0.50397,0.85786,0.49913,0.35871,0.53207,0.24858,0.35972
0.34498,0.2981,0.91674,0.052657,0.61971,0.51809,0.17828
0.68319,0.55205,0.39815,0.17739,0.57567,0.328,0.1826
0.41211,0.92194,0.77188,0.12351,0.78532,0.18269,0.20704
0.28457,0.30984,0.54642,0.13999,0.61333,0.29698,0.70493
0.66166,0.69921,0.040909,0.044438,0.010514,0.41227,0.27964
0.55868,0.48962,0.092487,0.11574,0.84559,0.21205,0.86723
0.34788,0.84623,0.97152,0.13685,0.68565,0.55306,0.18727
0.69936,0.29134,0.92115,0.11228,0.664,0.71097,0.37817
0.74732,0.75508,0.58913,0.060785,0.94865,0.71661,0.83592
0.1775,0.24688,0.33761,0.048523,0.94581,0.21256,0.5719
0.31081,0.99959,0.074659,0.27803,0.60593,0.66176,0.16697
0.19914,0.96992,0.31206,0.17375,0.9982,0.37377,0.7485
0.99207,0.36845,0.21851,0.18032,0.79071,0.68724,0.19406
0.99223,0.86778,0.74207,0.32885,0.60922,0.66418,0.27045
0.030187,0.71227,0.47459,0.22676,0.77956,0.53853,0.21919
0.32054,0.033179,0.66738,0.24859,0.54129,0.38811,0.54877
0.15714,0.68746,0.83729,0.37488,0.51376,0.50963,0.60476
0.84224,0.63452,0.99528,0.00038758,0.98419,0.66157,0.12944
0.4422,0.25939,0.11311,0.20616,0.76131,0.51148,0.45843
0.39151,0.09771,0.22506,0.14901,0.8488,0.74332,0.65252
0.10255,0.41138,0.0021655,0.18377,0.79537,0.72161,0.24724
0.36262,0.94996,0.20165,0.60929,0.5167,0.8771,0.65951
0.031848,0.50467,0.76175,0.32408,0.56048,0.50965,0.72395
0.824,0.94072,0.15484,0.27285,0.70643,0.91422,0.75437
0.57414,0.037863,0.39833,0.015241,0.99309,0.52822,0.21413
0.37684,0.38934,0.25648,0.23866,0.57782,0.67806,0.39345
0.73839,0.32729,0.57824,0.13377,0.76623,0.6554,0.91046
0.23838,0.88258,0.51654,0.31966,0.53111,0.48197,0.62109
0.13474,0.9849,0.31451,0.35047,0.58452,0.16785,0.68292
0.44432,0.2261,0.032012,0.26514,0.70439,0.7341,0.62776
0.17613,0.21583,0.036189,0.16058,0.88935,0.49114,0.69979
0.20196,0.72697,0.97564,0.11971,0.81478,0.66292,0.63498
0.34383,0.85434,0.46917,0.52533,0.50811,0.78524,0.84739
0.8045,0.68235,0.096216,0.79302,0.50445,0.68446,0.55316
0.69158,0.66823,0.50942,0.099287,0.99032,0.33321,0.6314
0.62726,0.25672,0.66864,0.2828,0.65383,0.55616,0.7351
0.20082,0.18204,0.96352,0.17063,0.76406,0.80687,0.35445
0.44999,0.18629,0.93252,0.0014375,0.67011,0.40045,0.68185
0.18782,0.26427,0.13108,0.7161,0.50102,0.65097,0.62532
0.098871,0.90484,0.32877,0.20326,0.66979,0.80785,0.27347
0.11622,0.98192,0.12121,0.91079,0.51254,0.71628,0.59208
0.80043,0.29705,0.155,0.092506,0.98688,0.040136,0.5614
0.86111,0.85208,0.41359,0.13306,0.79111,0.7522,0.49427
0.96717,0.58781,0.52499,0.20673,0.589,0.54752,0.82156
0.7353,0.074804,0.14805,0.33267,0.65164,0.60548,0.78918
0.4292,0.67275,0.8515,0.090074,0.94936,0.39342,0.73467
0.95496,0.45285,0.33496,0.10825,0.95055,0.52185,0.87114
0.13057,0.93002,0.26008,0.18022,0.8919,0.85978,0.58248
0.15643,0.37686,0.69035,0.13865,0.89275,0.46477,0.23845
0.79766,0.92655,0.024284,0.14727,0.80556,0.46448,0.2118
0.49204,0.035801,0.93151,0.34788,0.59253,0.30307,0.75668
0.97263,0.23951,0.91833,0.21041,0.80648,0.65882,0.82954
0.018312,0.35012,0.50537,0.056406,0.015899,0.51067,0.2715
0.042311,0.24642,0.2321,0.18797,0.97033,0.75506,0.83629
0.17415,0.74757,0.94191,0.33039,0.57889,0.68567,0.48575
0.37497,0.066264,0.99498,0.16215,0.56173,0.603,0.21
0.57089,0.3836,0.8985,0.34338,0.60407,0.81447,0.84619
0.41594,0.43489,0.1971,0.0073028,0.71617,0.55043,0.71738
0.17463,0.87519,0.17294,0.35561,0.53855,0.20284,0.83372
0.92132,0.94288,0.97856,0.078993,0.86865,0.27605,0.35747
0.087981,0.75671,0.23851,0.19771,0.67108,0.26574,0.264
0.28153,0.95955,0.94205,0.23311,0.70794,0.61347,0.85735
0.9664,0.073769,0.94099,0.36428,0.51587,0.56768,0.71869
0.22576,0.096436,0.51072,0.28818,0.64781,0.22612,0.84862
0.72358,0.89108,0.27696,0.33037,0.52969,0.21856,0.52755
0.82384,0.2067,0.81985,0.40082,0.55918,0.76284,0.75272
0.45025,0.6863,0.088723,0.57767,0.42331,0.23387,0.50268
0.45959,0.60943,0.75077,0.22248,0.86155,0.65963,0.77611
