0.37922,0.41412,0.57833,0.31956,0.55114,0.94582,0.35174
0.65078,0.35397,0.24676,0.14693,0.93551,0.011245,0.68269
0.25581,0.21463,0.92996,0.10103,0.76365,0.60554,0.12935
0.028289,0.37951,0.59703,0.20329,0.70927,0.12167,0.64088
0.91286,0.90255,0.017935,0.1215,0.94794,0.76799,0.44216
0.14559,0.58399,0.76096,0.12801,0.93821,0.60303,0.34204
0.10333,0.73487,0.85517,0.1431,0.84533,0.4216,0.32206
0.86238,0.81936,0.22639,0.18407,0.99469,0.57393,0.23243
0.93572,0.4282,0.64874,0.21779,0.97632,0.98065,0.51651
0.96026,0.35083,0.040066,0.33061,0.63108,0.9849,0.49056
0.092596,0.66821,0.047599,0.1204,0.89301,0.77304,0.07919
0.26558,0.58586,0.57964,0.13275,0.9919,0.9294,0.52139
0.30862,0.47983,0.32311,0.29645,0.58554,0.86491,0.56565
0.28658,0.31802,0.87352,0.074764,0.97417,0.30545,0.81418
0.94925,0.12177,0.27496,0.19947,0.68404,0.022534,0.78309
0.67665,0.80202,0.68838,0.15233,0.9678,0.22647,0.23504
0.20313,0.323,0.94933,0.15727,0.91262,0.84172,0.15245
0.46035,0.66996,0.2415,0.13818,0.98153,0.059401,0.84996
0.93886,0.21233,0.48372,0.16779,0.97314,0.38611,0.748
0.99579,0.072701,0.88698,0.19003,0.92981,0.58486,0.58765
0.69531,0.33051,0.78291,0.23953,0.56765,0.18879,0.23054
0.13839,0.51822,0.29255,0.51863,0.57877,0.092966,0.86933
0.69585,0.45733,0.01993,0.24831,0.71799,0.75948,0.27967
0.51536,0.96502,0.956,0.8802,0.52534,0.69851,0.92089
0.19388,0.97201,0.18473,0.023818,0.042472,0.25286,0.92359
0.25775,0.78682,0.0085443,0.13268,0.83367,0.23794,0.13137
0.59182,0.96035,0.16926,0.47371,0.51561,0.86522,0.7976
0.36121,0.4711,0.91995,0.22073,0.71801,0.64785,0.080545
0.71894,0.69087,0.41516,0.17137,0.86668,0.29786,0.96936
0.76273,0.024884,0.050591,0.24304,0.8647,0.39659,0.98239
0.15519,0.13406,0.86249,0.24147,0.60451,0.14993,0.73688
0.22602,0.82872,0.94217,0.14679,0.9074,0.70934,0.4466
0.88654,0.20833,0.2337,0.17675,0.76588,0.67469,0.59634
0.48568,0.066725,0.6804,0.17701,0.62016,0.9069,0.13305
0.28471,0.45325,0.47344,0.083731,0.9833,0.7648,0.071063
0.72999,0.62853,0.80903,0.19382,0.6621,0.27049,0.91674
0.26171,0.65227,0.66623,0.36271,0.56961,0.21555,0.71801
0.1941,0.27585,0.27355,0.24126,0.72144,0.38248,0.99979
0.25035,0.036749,0.49632,0.23752,0.7286,0.86667,0.98144
0.29302,0.083816,0.71673,0.21217,0.75684,0.26716,0.89801
0.5054,0.042529,0.24012,0.45186,0.497,0.70112,0.97546
0.6627,0.29694,0.083841,0.14375,0.86851,0.8871,0.063818
0.939,0.364,0.89086,0.2142,0.74452,0.86628,0.095948
0.48377,0.38273,0.23097,0.018494,0.15423,0.62707,0.95282
0.092004,0.45164,0.19605,0.63915,0.45972,0.098409,0.91268
0.7553,0.53477,0.031181,0.20493,0.73956,0.85054,0.97163
0.88728,0.44479,0.63952,0.095559,0.99124,0.42613,0.95758
