0.066708,0.6647,0.59187,0.41769,0.26959,0.71592,0.77089
0.69925,0.99736,0.69426,0.1604,0.083375,0.60964,0.0609
0.092205,0.95574,0.39067,0.85644,0.42421,0.90765,0.32751
0.38971,0.86957,0.28904,0.10994,0.095126,0.21714,0.57202
0.7794,0.43786,0.61607,0.22256,0.53774,0.24059,0.80598
0.50434,0.1995,0.32694,0.052832,0.96378,0.68557,0.7773
0.21573,0.83592,0.52521,0.14562,0.94879,0.39201,0.40292
0.6573,0.41757,0.37155,0.18192,0.94608,0.27857,0.7362
0.17012,0.35305,0.16473,0.17913,0.85228,0.14799,0.49223
0.47415,0.12312,0.61935,0.06748,0.11581,0.72135,0.90923
0.43091,0.30768,0.34263,0.16287,0.15621,0.75852,0.55168
0.876,0.55785,0.63382,0.3517,0.56089,0.36696,0.80285
0.81679,0.13516,0.93703,0.18959,0.70546,0.062554,0.81359
0.82325,0.53401,0.49605,0.036622,0.24003,0.62992,0.79709
0.21759,0.16754,0.96233,0.086237,0.4052,0.21948,0.59305
0.62228,0.52489,0.38187,0.19695,0.74993,0.48943,0.43203
0.79538,0.68742,0.28064,0.21536,0.051474,0.10701,0.60521
0.76923,0.064931,0.28767,0.077158,0.89449,0.57226,0.18506
0.70631,0.50405,0.71158,0.14886,0.9643,0.25116,0.82381
0.006079,0.16942,0.84891,0.028299,0.20757,0.63098,0.088364
0.59412,0.050107,0.41288,0.20987,0.6826,0.14262,0.13507
0.87887,0.42376,0.083983,0.36172,0.5462,0.61241,0.80383
0.43665,0.61018,0.9369,0.10503,0.34607,0.65496,0.73673
0.23945,0.25387,0.91184,0.080134,0.59025,0.87057,0.36574
0.55499,0.67653,0.10343,0.030545,0.724,0.83486,0.18343
0.92269,0.69794,0.35193,0.19623,0.35612,0.92003,0.81644
0.11823,0.15891,0.79343,0.17964,0.78318,0.4487,0.44641
0.16504,0.33742,0.62453,0.17845,0.73016,0.13788,0.84086
0.025317,0.8763,0.31433,0.0085434,0.069349,0.43473,0.46794
0.17964,0.46154,0.15615,0.018734,0.35189,0.52929,0.22734
0.5411,0.12406,0.2043,0.24379,0.68169,0.80354,0.78796
0.47206,0.79933,0.22588,0.54984,0.55366,0.21756,0.43932
0.71019,0.095382,0.42327,0.21242,0.28168,0.67869,0.95418
0.35345,0.93573,0.36949,0.14608,0.68188,0.80837,0.38226
0.53783,0.68536,0.57018,0.023628,0.47622,0.10753,0.19004
0.37483,0.34809,0.43713,0.10514,0.57552,0.48128,0.00016558
0.43354,0.40744,0.62414,0.012441,0.47109,0.57477,0.83585
0.095708,0.56196,0.86247,0.28964,0.52513,0.36537,0.89758
0.036396,0.40442,0.64451,0.060684,0.97615,0.83986,0.23214
0.37054,0.76466,0.17573,0.1928,0.8389,0.98222,0.40896
0.12342,0.85443,0.73705,0.10876,0.85287,0.87566,0.87025
0.58141,0.87212,0.8369,0.24314,0.83967,0.35156,0.67149
0.60278,0.71255,0.46697,0.25902,0.5349,0.93288,0.57706
0.41388,0.84855,0.1831,0.1124,0.74245,0.16324,0.9927
0.31698,0.3469,0.80155,0.028068,0.92756,0.6647,0.91385
0.65821,0.7251,0.9871,0.27579,0.57315,0.70002,0.59024
0.53757,0.24004,0.52462,0.18221,0.87529,0.041095,0.90238
0.95332,0.89225,0.97809,0.13583,0.63928,0.72111,0.13832
0.36511,0.68534,0.78811,0.073013,0.068532,0.22975,0.67222
0.9252,0.41794,0.86107,0.29941,0.56218,0.91915,0.21049
0.47324,0.80166,0.60589,0.0046716,0.19148,0.61012,0.69673
0.48017,0.11007,0.36973,0.021064,0.051397,0.52594,0.86002
0.65515,0.95914,0.35638,0.19397,0.85949,0.54944,0.64277
0.48944,0.48008,0.24924,0.2574,0.9658,0.7252,0.99016
0.12171,0.75265,0.27296,0.14314,0.99945,0.88264,0.24765
0.93863,0.21283,0.047524,0.48145,0.62587,0.43879,0.87169
0.72336,0.98863,0.51031,0.036347,0.98998,0.35741,0.26646
0.17336,0.31019,0.77347,0.28124,0.64886,0.65595,0.63955
0.97385,0.15833,0.036036,0.37783,0.55099,0.68682,0.50739
0.82098,0.32976,0.83864,0.46524,0.53242,0.52241,0.74705
0.60455,0.79481,0.050463,0.1256,0.54345,0.49793,0.92698
0.4788,0.87259,0.02919,0.96593,0.62993,0.39961,0.58243
0.93958,0.62333,0.36033,0.17228,0.91454,0.96734,0.60826
0.12256,0.64511,0.38459,0.24767,0.62456,0.023101,0.48388
0.9039,0.29952,0.16602,0.59185,0.4935,0.79255,0.76784
0.61548,0.018824,0.58999,0.25984,0.946,0.54756,0.76852
0.6513,0.38706,0.102,0.22458,0.82245,0.2523,0.30051
0.27603,0.027277,0.13545,0.18914,0.67926,0.30342,0.18704
0.6931,0.17292,0.3354,0.28773,0.7563,0.53195,0.81313
0.58377,0.5894,0.44044,0.26452,0.71326,0.81433,0.11577
0.79346,0.25286,0.80761,0.36497,0.59907,0.090198,0.96967
0.71416,0.29369,0.13309,0.26733,0.022414,0.81648,0.10232
0.040854,0.43926,0.82051,0.30642,0.58755,0.56546,0.11932
0.26165,0.25329,0.82193,0.12113,0.94258,0.64691,0.52527
0.88068,0.51187,0.61572,0.23464,0.6701,0.73602,0.96206
0.069685,0.9405,0.51291,0.090723,0.33459,0.34862,0.20934
0.78125,0.4384,0.49476,0.028717,0.70525,0.34802,0.12832
0.84816,0.68776,0.010405,0.39341,0.49352,0.31419,0.44784
0.92545,0.51705,0.0021742,0.13964,0.93504,0.67923,0.54436
0.29796,0.18643,0.43363,0.25495,0.60682,0.67795,0.1814
0.61588,0.78195,0.026821,0.0040129,0.96309,0.76729,0.23257
0.38471,0.93989,0.040882,0.20599,0.71755,0.68513,0.62334
0.89235,0.78853,0.14491,0.65017,0.50164,0.13513,0.20429
0.63817,0.11578,0.22712,0.16637,0.87259,0.75044,0.91437
0.12529,0.96284,0.022614,0.20147,0.72399,0.44402,0.11075
0.35058,0.59269,0.77725,0.06239,0.98883,0.25909,0.70091
0.0040065,0.50899,0.6988,0.18493,0.9079,0.7974,0.69829
0.50423,0.47522,0.22925,0.0010055,0.63281,0.3211,0.40583
0.8015,0.90921,0.055762,0.26782,0.87696,0.32412,0.66683
0.81998,0.89441,0.66542,0.036763,0.97103,0.51487,0.45039
0.81372,0.70241,0.2326,0.050968,0.1764,0.62819,0.21358
0.59575,0.88125,0.23242,0.26512,0.60763,0.23724,0.8489
0.0074228,0.94364,0.41908,0.21763,0.70045,0.97555,0.58129
0.38503,0.49774,0.054554,0.41554,0.52428,0.53803,0.21915
0.37132,0.45728,0.12968,0.0014389,0.58212,0.47794,0.11263
0.29836,0.13761,0.066758,0.28138,0.62632,0.44718,0.30813
0.81489,0.35034,0.45449,0.08269,0.031098,0.61828,0.92157
0.79246,0.76292,0.62853,0.37119,0.54055,0.41531,0.37075
0.022011,0.23966,0.8012,0.11258,0.99901,0.12944,0.46299
0.54743,0.061767,0.038054,0.55873,0.53848,0.59141,0.73618
0.12353,0.82038,0.76958,0.3797,0.51808,0.48422,0.48085
0.43897,0.44142,0.22844,0.28904,0.5144,0.52973,0.99307
0.83472,0.12236,0.88161,0.44134,0.42663,0.63736,0.86065
0.2975,0.20196,0.13542,0.062108,0.23769,0.39037,0.72425
0.27478,0.13214,0.79117,0.68787,0.48699,0.71171,0.97298
0.8287,0.31124,0.88316,0.097699,0.94939,0.60332,0.38771
0.61971,0.48044,0.99538,0.35393,0.61643,0.14708,0.5965
0.6982,0.71341,0.69298,0.16304,0.74028,0.60584,0.6476
0.60767,0.33801,0.83899,0.27662,0.53996,0.24252,0.27345
0.24535,0.57579,0.46495,0.21452,0.75573,0.088125,0.296
0.052563,0.60279,0.11312,0.13224,0.95937,0.13108,0.91216
0.28355,0.96009,0.85154,0.23831,0.65777,0.4859,0.69996
0.68797,0.069347,0.52333,0.12328,0.9326,0.082616,0.44533
0.037784,0.7243,0.35513,0.1624,0.93219,0.47466,0.94911
0.29437,0.85729,0.043267,0.11444,0.913,0.14053,0.32413
0.84417,0.83175,0.38911,0.11419,0.88527,0.26718,0.50432
0.87839,0.99215,0.078686,0.16022,0.89177,0.4665,0.15546
0.37548,0.55365,0.22543,0.14242,0.82541,0.74087,0.17188
0.71455,0.3555,0.46475,0.24903,0.89538,0.43033,0.95983
0.85445,0.97005,0.087751,0.76493,0.50856,0.41324,0.88539
0.5405,0.68459,0.19896,0.2885,0.64002,0.56048,0.20614
0.2621,0.90089,0.66099,0.19427,0.58462,0.3558,0.12131
0.23681,0.38897,0.27763,0.36421,0.51701,0.84681,0.19939
0.30648,0.78088,0.071326,0.070007,0.0086217,0.23968,0.45865
0.078344,0.14375,0.90293,0.1717,0.80216,0.74851,0.92823
0.63923,0.51462,0.50212,0.12379,0.99605,0.80537,0.53998
0.99218,0.087183,0.52424,0.42534,0.5294,0.041846,0.89476
0.75074,0.10502,0.19145,0.10185,0.96858,0.3278,0.043729
0.74458,0.37642,0.0951,0.23959,0.64041,0.99455,0.41547
0.90821,0.15468,0.14617,0.1559,0.7013,0.45003,0.48908
0.57574,0.73813,0.014251,0.041755,0.37348,0.12005,0.9186
0.54294,0.29246,0.875,0.021942,0.026819,0.64342,0.0022501
0.80101,0.54858,0.010915,0.20405,0.79219,0.47985,0.57672
0.77187,0.74596,0.46142,0.0056472,0.83437,0.32428,0.86243
0.69622,0.3363,0.65167,0.24875,0.71535,0.27312,0.59636
0.36058,0.036567,0.3756,0.14825,0.80262,0.82004,0.022376
0.98425,0.43409,0.48785,0.40238,0.56414,0.33267,0.13897
0.20709,0.056304,0.19521,0.6856,0.49325,0.79692,0.66619
0.30378,0.17377,0.39653,0.17826,0.96272,0.92106,0.77329
0.61545,0.44642,0.37095,0.148,0.83298,0.98389,0.59212
0.94647,0.44128,0.47421,0.15506,0.88127,0.37605,0.35927
0.65643,0.29554,0.8858,0.18979,0.69587,0.83395,0.10655
0.6589,0.042764,0.073322,0.05159,0.4536,0.82803,0.4586
0.70465,0.27035,0.95005,0.41228,0.6334,0.78145,0.88587
0.32694,0.0088107,0.69007,0.15467,0.69144,0.86296,0.22868
0.92575,0.96885,0.76634,0.49981,0.56564,0.26139,0.92001
0.326,0.9407,0.56631,0.14268,0.8338,0.80883,0.20214
0.13701,0.80008,0.016392,0.36603,0.286,0.55122,0.96941
0.58859,0.83719,0.3529,0.43649,0.56649,0.8993,0.6331
0.36987,0.88573,0.87602,0.1557,0.80442,0.22117,0.10682
0.17863,0.48834,0.78054,0.79669,0.48857,0.55916,0.94362
0.74298,0.57223,0.10014,0.30779,0.65153,0.58464,0.86537
0.52484,0.62639,0.45885,0.1587,0.92835,0.60398,0.059853
