3.316301533627984965e-01,6.187776580826293005e-01,2.642334079514279122e-01,5.708044454839360515e-01
2.375420726796012919e-02,1.944665879980426171e-01,9.129455484802831977e-01,1.859129739506831525e-01
8.603142225676753407e-02,4.999247403554430980e-01,2.843960790956274742e-01,2.279989774857765772e-01
2.051435874085127120e-01,8.650889744645576807e-01,4.221721770902821524e-01,6.175968691056104021e-01
4.248757922901437445e-02,1.313692518631498218e-01,8.042799855613829152e-01,2.117440356267277432e-02
4.786562507908928565e-02,2.658774570331655651e-01,4.089271463583598054e-01,2.172790614840784673e-02
6.023809395988830029e-02,5.961970961905239674e-01,6.854946905205254737e-01,3.639997418297271081e-01
1.987534028963766630e-01,2.697590391480060926e-02,4.417279768043698707e-01,5.109511827677248874e-01
5.676919493190425436e-01,8.469122155315724765e-01,4.157551536525148222e-02,7.084367752676268282e-01
2.055450840530276546e-01,8.455337118537348262e-01,2.264631116892833543e-02,6.121065904467898333e-01
4.966150232793369868e-01,5.080014951025732528e-02,7.477528459491321611e-01,4.273009391659594036e-01
4.977748714203387159e-01,9.526422809537206104e-01,8.741255227913158343e-01,7.425750946604662284e-01
2.976230933441035287e-01,6.453324200681509470e-01,8.909676539647793936e-01,7.333524737838326146e-01
4.042101328748046174e-02,2.629197045229553220e-01,4.547441040379153476e-02,2.472962673860317484e-01
2.301034630594996078e-01,9.018886889877226753e-01,8.895253067590368490e-01,6.116221302685923567e-01
6.132720100453523671e-01,1.621713780929451287e-01,3.218555298998590497e-01,2.710435289632427414e-01
4.308566247465797083e-01,6.671104747535744339e-01,9.374986377442242613e-01,3.179164994487583273e-01
3.236910496114874247e-01,4.291834452038557624e-01,2.883058167517645876e-01,1.404106748334658095e-01
4.703964929470144107e-01,6.203570135441195399e-01,8.142170720553593144e-02,6.112429933416760885e-01
2.290271738560570869e-01,3.559525563825441385e-01,9.002928784631115677e-01,7.334050503044138580e-02
4.204098603943496881e-01,3.781260487690043387e-02,4.933338626246642211e-01,4.795786824694897033e-01
5.771456946704141000e-01,9.501024215103638371e-01,7.083629421360998490e-01,3.988960305420625740e-01
4.415507212112848578e-01,3.699167275465768401e-01,6.477829506528587356e-01,6.649192188751622268e-02
4.186802707492033315e-01,2.826370777415277979e-01,5.330703341403885132e-01,5.111955953682199016e-01
5.942375211668675383e-02,2.136019468259488588e-02,5.121212019212587063e-02,4.014554175762668486e-01
8.902848973719677816e-02,4.530562051531450418e-01,6.176206218726729702e-01,1.974868173166899332e-02
2.465439898750124495e-02,3.344010491509142868e-01,7.139480849952152264e-01,5.147283693759253653e-01
2.973651843812974427e-01,9.099173371173637781e-01,2.026817806979535341e-01,7.633331905109356219e-01
4.065365774272584609e-01,2.285119434614082679e-01,8.588897466470861441e-02,1.543456568450504163e-01
2.399748109871802371e-01,2.515174150961101418e-01,2.055366797025686421e-01,9.621360039441965994e-02
2.430250676893563055e-01,6.721284358771846268e-01,9.784277792360208670e-01,3.688013262096400680e-01
5.656468288711847814e-01,2.260496563130160452e-01,2.349017151373122003e-01,2.464074231710387530e-01
2.175301116600070889e-02,3.146547275831189094e-01,3.810304535792045921e-02,3.718598466197139962e-01
4.181526487831219718e-01,4.234808209474536511e-01,9.547929170419595657e-01,6.054213748183208121e-01
4.068861539515152281e-01,6.053459993620998736e-01,6.337181021991286634e-02,6.251834735167820511e-01
2.894846551447595728e-01,5.483298977481008141e-01,7.993895334130015629e-01,7.093900210675821993e-01
4.428384565379370197e-02,5.838193512707987587e-01,7.427152123203644152e-01,3.700670253959387757e-01
4.213658058283215602e-01,3.809588051264663489e-01,5.899495604948481464e-01,5.174577295021443729e-02
2.150575323491621393e-01,9.664330276594798042e-01,7.432637634274904537e-01,5.110319268980129115e-01
1.487741661803486937e-01,1.684527795846523512e-01,4.614199472496522403e-01,5.301992945831404125e-01
1.264637156851443067e-01,5.515177484956864662e-01,9.131127781987047332e-01,2.973495649222874793e-01
3.777849310391431237e-01,6.034824279254943358e-01,4.846290468142086527e-01,2.012989818650870733e-01
4.387167375422159066e-01,8.900569494715764307e-01,9.819087651977741471e-01,7.535134946316421889e-01
5.683860285651943789e-01,3.192110679930623696e-02,2.315607870244275890e-01,2.910304824558701542e-01
3.261700400037761960e-01,5.998883226361917398e-01,8.627580280804640900e-01,1.629102626590854253e-01
2.842460291059245026e-01,8.811813537597494861e-01,3.160423696088508483e-01,3.503373022650854152e-01
1.994213703583091468e-01,5.038393452645786690e-03,6.888818986678791889e-01,4.811027928340025905e-01
5.025092549768305217e-01,7.927219768392579358e-01,6.177981030717258348e-02,3.233787438693280225e-01
6.050819713137858269e-01,9.887440568137307872e-01,2.538651561784161306e-02,5.142517850287373626e-01
2.938023271498109712e-01,2.038199151640625872e-01,8.723712169879266343e-01,6.156111788151671232e-02
2.384211867184499525e-02,5.433712442864560010e-01,4.840074440578385762e-01,2.097628112375811704e-01
1.406611736085136566e-01,1.806117378123115735e-01,4.208684659992017463e-01,5.232667952953553581e-01
4.367096966745089293e-01,2.617416639644621346e-01,6.137917133170874007e-02,1.837100266722320463e-01
1.200504839722510153e-01,4.452495617232879455e-01,5.929169541950933819e-01,5.587649195948163339e-01
2.890457945763116876e-01,2.371497196178865841e-01,7.613220817430121912e-01,5.597024834835137019e-01
4.958973017409622486e-01,7.432140950355970999e-01,1.495285393197240131e-01,7.147180991658037552e-01
4.873230192059549992e-01,9.118236282338456622e-01,5.278817432660672937e-01,7.561267722425351057e-01
2.915134546864671106e-01,4.023204131362123626e-01,8.232704414625157119e-01,2.113087065071648021e-02
4.558200703141099264e-01,5.342776206870881728e-01,1.234957048822823561e-01,3.344723964062096266e-01
6.407342000810410942e-01,1.404294598058447863e-01,5.323222606816878644e-01,2.412601051810965291e-01
2.981254350341865922e-01,1.737153126271006875e-01,7.578925508981053660e-01,1.111558735928186610e-02
1.437537300967457188e-01,5.711711432367981844e-01,3.724978485933042038e-01,2.915348684170201987e-01
4.787234481923482998e-01,1.665947766644632899e-01,8.995262667945779222e-01,2.046177998424447975e-01
5.452655877702889953e-01,1.426855262224802079e-01,8.389506365563014212e-01,2.191969235750141076e-01
3.051446322861971483e-01,7.678733632943367526e-01,8.714550335440170992e-01,2.984750791603588138e-01
4.809224859253170559e-01,2.955939156359614350e-01,5.076739477879517459e-02,2.628216660128418480e-01
2.874452445720247495e-01,9.876143836939464959e-01,9.735155910173101113e-01,4.500135202953018942e-01
2.639743338264339267e-01,8.819364097001347602e-01,7.685967771971063955e-01,3.803497396614936021e-01
8.611107948170626525e-02,5.366231971311991034e-01,7.392173222778785080e-01,5.324158889395201599e-02
