0.74909,0.97808,0.37515,0.6656,0.12276,0.85726,0.88918
0.92801,0.86713,0.45978,0.97206,0.26859,0.64265,0.17045
0.05692,0.27058,0.25439,0.51208,0.54457,0.11766,0.24206
0.36348,0.46348,0.30904,0.33014,0.58456,0.46837,0.020115
0.90868,0.74621,0.69504,0.57453,0.92272,0.3738,0.54474
0.19583,0.96746,0.91649,0.37038,0.62539,0.52739,0.44261
0.079425,0.27588,0.075447,0.040742,0.42367,0.53814,0.32039
0.18168,0.60104,0.19645,0.20139,0.29591,0.31887,0.55343
0.605,0.20822,0.45447,0.17625,0.35513,0.53687,0.68014
0.82952,0.49862,0.64476,0.34288,0.63402,0.81327,0.77369
0.7073,0.2718,0.52108,0.050908,0.24771,0.30371,0.6572
0.49015,0.2798,0.060665,0.38735,0.7202,0.57999,0.69112
0.68934,0.06942,0.54785,0.16359,0.32235,0.60746,0.71952
0.29792,0.61876,0.82692,0.36396,0.82791,0.59228,0.63468
0.040009,0.95638,0.15397,0.1858,0.15875,0.017812,0.60446
0.79314,0.15067,0.0271,0.15408,0.38394,0.49294,0.65997
0.63295,0.32758,0.36802,0.16162,0.19795,0.79933,0.33544
0.75633,0.10294,0.74023,0.13604,0.27077,0.30089,0.35826
0.80804,0.25581,0.83365,0.15526,0.10683,0.5797,0.26492
0.30499,0.44186,0.15544,0.049761,0.3295,0.53272,0.56739
0.55825,0.43292,0.27446,0.33755,0.46786,0.48875,0.5714
0.66364,0.17602,0.78601,0.2771,0.73675,0.90687,0.73035
0.25837,0.71639,0.85844,0.063587,0.24512,0.73162,0.48264
0.10509,0.59046,0.26648,0.11483,0.10868,0.51911,0.29802
0.30836,0.48479,0.93695,0.10871,0.11472,0.44701,0.59069
0.84156,0.67532,0.90678,0.34922,0.48294,0.61184,0.74681
0.023296,0.58685,0.39202,0.06706,0.31076,0.34925,0.73647
0.17389,0.43091,0.65124,0.17695,0.42839,0.6394,0.34569
0.73193,0.32757,0.20798,0.3367,0.77532,0.80717,0.38974
0.59037,0.96413,0.28288,0.20716,0.43944,0.11686,0.39391
0.57899,0.279,0.97771,0.088031,0.21498,0.51527,0.75456
0.62206,0.84632,0.066777,0.039555,0.10209,0.58377,0.57872
0.084262,0.096212,0.55836,0.12019,0.40969,0.24512,0.49463
0.84138,0.90163,0.64483,0.013749,0.70661,0.44985,0.4985
0.36026,0.72817,0.50263,0.15678,0.47277,0.5745,0.25264
0.22904,0.93764,0.1386,0.024406,0.1052,0.28829,0.85872
0.21609,0.082145,0.55879,0.024556,0.34878,0.76409,0.50382
0.18314,0.65315,0.68916,0.43618,0.5099,0.29823,0.63972
0.29359,0.91776,0.96969,0.22675,0.81845,0.51111,0.51268
0.84473,0.049729,0.34958,0.088029,0.072478,0.30432,0.55287
0.90666,0.18471,0.75644,0.024653,0.777,0.5398,0.67448
0.15407,0.58592,0.088163,0.27636,0.52821,0.26905,0.86805
0.16129,0.80095,0.17005,0.4693,0.50757,0.52172,0.73073
0.69286,0.40798,0.75563,0.26845,0.51858,0.24132,0.29465
0.096673,0.15912,0.14231,0.079389,0.0013107,0.34217,0.32858
0.88105,0.68071,0.7199,0.25331,0.92887,0.24507,0.4973
0.47991,0.35709,0.72122,0.022685,0.70416,0.35656,0.32709
0.69037,0.8899,0.29843,0.034188,0.32209,0.30568,0.81721
0.26942,0.59072,0.2742,0.020728,0.14265,0.80341,0.42297
0.61872,0.59564,0.64795,0.20256,0.89501,0.35086,0.28874
0.2956,0.36376,0.48264,0.050929,0.017243,0.60003,0.22561
0.011545,0.95135,0.9811,0.0061808,0.77133,0.6955,0.45291
0.78812,0.93528,0.72602,0.4084,0.576,0.6874,0.66423
0.95439,0.64135,0.91389,0.027843,0.062587,0.42269,0.40178
0.46203,0.68269,0.11309,0.053924,0.93524,0.25366,0.43836
0.64884,0.92181,0.77963,0.020636,0.64469,0.80375,0.12895
0.07425,0.43536,0.65957,0.0162,0.94348,0.34037,0.33153
0.65677,0.81855,0.29973,0.2018,0.64184,0.83433,0.79506
0.26056,0.86281,0.89457,0.25676,0.74611,0.47144,0.81588
0.67062,0.96719,0.82451,0.037374,0.6586,0.39383,0.41466
0.18384,0.17885,0.46277,0.21413,0.67266,0.62072,0.70134
0.45027,0.70692,0.8357,0.029114,0.022075,0.38842,0.69322
0.35213,0.52068,0.46105,0.098023,0.87139,0.33496,0.20566
0.50175,0.43513,0.53641,0.055572,0.87641,0.63236,0.461
0.34636,0.27543,0.93319,0.23982,0.75893,0.61223,0.81904
0.91562,0.41576,0.86917,0.018498,0.028994,0.91934,0.6088
0.73702,0.40334,0.18265,0.09296,0.86654,0.75849,0.3815
0.29336,0.79571,0.10199,0.24549,0.94917,0.51615,0.6917
0.6276,0.74708,0.27348,0.21884,0.9085,0.59201,0.83118
0.94007,0.86294,0.025273,0.51514,0.54624,0.83391,0.59057
0.15267,0.86666,0.71923,0.045824,0.78629,0.6903,0.28978
0.30931,0.86523,0.57752,0.23814,0.79215,0.46939,0.75172
0.218,0.59129,0.88798,0.36034,0.51988,0.9112,0.5289
0.55759,0.45583,0.78403,0.015511,0.98043,0.50123,0.18894
0.34431,0.16489,0.024157,0.57064,0.54574,0.6884,0.63865
0.51535,0.68456,0.068024,0.32485,0.57304,0.59514,0.64108
0.43674,0.45086,0.98066,0.015927,0.66627,0.74415,0.35497
0.12962,0.95853,0.63598,0.041195,0.36116,0.69009,0.7773
0.33507,0.058937,0.40238,0.17646,0.74834,0.60206,0.8183
0.36125,0.37601,0.60626,0.36768,0.61992,0.70183,0.68456
0.15716,0.3717,0.2023,0.26991,0.56277,0.60112,0.48209
0.96837,0.066007,0.97779,0.18943,0.9902,0.593,0.22536
0.60219,0.77677,0.39823,0.043028,0.91027,0.59566,0.30921
0.83379,0.76775,0.7668,0.44288,0.55944,0.69577,0.27364
0.33111,0.19233,0.6641,0.091627,0.74634,0.6641,0.53282
0.31966,0.132,0.47032,0.14965,0.79257,0.60026,0.81382
0.047118,0.015323,0.94563,0.43788,0.55087,0.8165,0.65378
0.49477,0.25112,0.63086,0.26955,0.72389,0.57875,0.86122
0.032552,0.1285,0.7145,0.0040849,0.15971,0.38754,0.478
0.541,0.022331,0.25134,0.042935,0.99389,0.51441,0.35389
0.016469,0.16462,0.76811,0.26458,0.65893,0.60626,0.75053
0.18706,0.491,0.77624,0.089371,0.86544,0.78055,0.4778
0.67023,0.21669,0.93717,0.053067,0.90636,0.78289,0.13946
0.24446,0.84443,0.56495,0.25344,0.73443,0.10547,0.77824
0.9398,0.36359,0.47066,0.21577,0.88422,0.64864,0.77724
0.72697,0.96245,0.19998,0.42393,0.51254,0.52686,0.39108
0.94472,0.50799,0.43158,0.005114,0.014869,0.56627,0.52526
0.2265,0.035339,0.001396,0.34853,0.63943,0.56513,0.86912
0.15634,0.28762,0.49592,0.19089,0.75976,0.66228,0.41092
0.62617,0.84307,0.50759,0.057496,0.94657,0.86682,0.56552
0.089945,0.2469,0.61977,0.16766,0.62134,0.52212,0.11443
0.21425,0.13241,0.6958,0.19389,0.61605,0.6631,0.23189
0.04286,0.28042,0.64102,0.21647,0.91412,0.80285,0.58812
0.67067,0.73412,0.35917,0.27221,0.55223,0.26914,0.57836
0.8779,0.93651,0.10083,0.44578,0.59361,0.55276,0.79303
0.66474,0.26889,0.70402,0.31824,0.62777,0.50111,0.77573
0.59284,0.14718,0.28482,0.47166,0.52993,0.73152,0.55023
0.11169,0.95734,0.76748,0.0026234,0.58668,0.55462,0.28807
0.31327,0.97523,0.83402,0.10178,0.87534,0.45534,0.22249
0.43811,0.87485,0.11667,0.21834,0.7807,0.61201,0.81505
0.85774,0.84719,0.5288,0.2007,0.97774,0.26511,0.79608
0.17259,0.98498,0.017428,0.26522,0.58955,0.25999,0.43071
0.16365,0.47709,0.75042,0.12177,0.75937,0.66065,0.22713
0.7955,0.56429,0.80486,0.068044,0.89431,0.33767,0.36937
0.2499,0.82866,0.62159,0.15916,0.65202,0.57012,0.78984
0.69064,0.56555,0.27866,0.23477,0.63844,0.20616,0.85038
0.73869,0.23089,0.64453,0.086469,0.94665,0.33405,0.61315
0.44468,0.55064,0.9786,0.095548,0.83086,0.89886,0.44395
0.93092,0.66663,0.65028,0.094374,0.916,0.53427,0.26088
0.70531,0.53204,0.34278,0.29421,0.702,0.69136,0.87063
0.041313,0.32136,0.44497,0.20242,0.85538,0.46244,0.23954
0.063366,0.7449,0.19731,0.16475,0.84992,0.67425,0.52071
0.52526,0.68647,0.89285,0.98021,0.55211,0.68806,0.68284
0.64903,0.42836,0.74979,0.10064,0.81142,0.42471,0.23498
0.65649,0.039813,0.90523,0.15139,0.92141,0.50056,0.49532
0.63219,0.8699,0.77063,0.02573,0.45232,0.50677,0.25205
0.015654,0.04117,0.34094,0.15128,0.90227,0.42386,0.876
0.7586,0.5692,0.9346,0.35816,0.52259,0.20848,0.75392
0.1965,0.86158,0.1533,0.12491,0.86973,0.35949,0.27266
0.82838,0.66846,0.58097,0.41053,0.5795,0.55493,0.83851
0.95417,0.0046264,0.065278,0.24409,0.76112,0.65064,0.70666
0.76308,0.58937,0.93807,0.11814,0.66406,0.73467,0.37501
0.060804,0.22442,0.60891,0.054771,0.98244,0.56836,0.21526
0.75134,0.1198,0.78784,0.0046855,0.17716,0.3835,0.57669
0.085555,0.097267,0.12137,0.13955,0.81336,0.28177,0.27305
0.42457,0.79072,0.046471,0.48548,0.57169,0.80374,0.35395
0.52592,0.97374,0.31815,0.13403,0.71897,0.59133,0.32788
0.34373,0.21499,0.44835,0.2058,0.86968,0.30271,0.90546
0.046456,0.42947,0.76757,0.18615,0.68323,0.72295,0.28528
0.087579,0.075088,0.61909,0.36977,0.52171,0.31991,0.41299
0.15503,0.48921,0.61082,0.26032,0.53006,0.6478,0.21004
0.5829,0.21104,0.92167,0.39051,0.56705,0.60324,0.77172
0.52628,0.81942,0.054531,0.16521,0.71601,0.3953,0.25781
0.64464,0.95399,0.17734,0.23289,0.96908,0.67906,0.75173
0.65267,0.88552,0.072488,0.27488,0.59253,0.19332,0.091642
0.3517,0.86097,0.87528,0.088443,0.93173,0.35237,0.28053
0.97897,0.76823,0.56601,0.21284,0.62635,0.62052,0.27753
0.75271,0.15107,0.24759,0.25332,0.57106,0.28356,0.2264
0.96149,0.84685,0.93749,0.21017,0.9037,0.53328,0.90909
0.20424,0.3978,0.98759,0.18843,0.58067,0.84034,0.38953
0.76965,0.59647,0.032419,0.33043,0.63431,0.7816,0.79741
0.49749,0.48254,0.69655,0.12042,0.76427,0.4856,0.14737
0.12904,0.49772,0.84162,0.12892,0.89156,0.51913,0.25713
0.45021,0.93716,0.93174,0.28742,0.52735,0.62942,0.1728
0.37872,0.68771,0.028628,0.17272,0.70133,0.18636,0.17928
