0.7196,0.78975,0.7202,0.06527,0.88691,0.39846,0.32807
0.73241,0.60074,0.11159,0.11408,0.26902,0.79321,0.49293
0.35112,0.64416,0.37786,0.48106,0.97623,0.075083,0.79298
0.56788,0.28858,0.55208,0.61447,0.76943,0.92574,0.75353
0.85966,0.38913,0.20773,0.60258,0.83248,0.91012,0.64286
0.98179,0.51985,0.15378,0.43875,0.010428,0.13836,0.56383
0.39615,0.59362,0.070253,0.29904,0.21049,0.80856,0.2688
0.47915,0.92542,0.80776,0.68993,0.59702,0.20659,0.54829
0.59654,0.089567,0.0023548,0.80923,0.46153,0.45117,0.9745
0.10142,0.262,0.32848,0.75324,0.99163,0.02767,0.043216
0.49933,0.24412,0.16859,0.76648,0.45004,0.060559,0.29398
0.95354,0.86621,0.18151,0.23193,0.72809,0.16517,0.45669
0.93231,0.4531,0.18696,0.47099,0.52132,0.041125,0.80227
0.45107,0.034243,0.7772,0.55566,0.37768,0.55411,0.095813
0.64873,0.96145,0.42869,0.68499,0.95396,0.51122,0.43917
0.60307,0.72879,0.59648,0.30272,0.7741,0.81661,0.67217
0.32452,0.14668,0.82635,0.6638,0.64049,0.66169,0.28186
0.1942,0.33201,0.48497,0.12216,0.90402,0.61391,0.83734
0.83094,0.54206,0.72959,0.95896,0.70117,0.47104,0.59034
0.37484,0.3218,0.6533,0.38292,0.48442,0.09295,0.77
0.31252,0.62989,0.50134,0.025129,0.40956,0.35287,0.88858
0.1326,0.85354,0.9575,0.2135,0.57193,0.84877,0.50038
0.50955,0.82997,0.67929,0.36854,0.34274,0.58362,0.96382
0.24394,0.67377,0.28051,0.56245,0.81895,0.053526,0.17693
0.21898,0.5784,0.83986,0.5729,0.36452,0.4022,0.47834
0.2588,0.71598,0.054297,0.33556,0.56082,0.78026,0.15276
0.69899,0.072375,0.62049,0.64135,0.29349,0.14628,0.57402
0.78802,0.071296,0.020484,0.037841,0.75074,0.87618,0.77821
0.54675,0.43628,0.66289,0.72191,0.73252,0.61819,0.94924
0.89037,0.89681,0.90556,0.49245,0.16128,0.70561,0.3398
0.57394,0.16466,0.40735,0.64962,0.93709,0.53904,0.3463
0.087533,0.23751,0.2432,0.17033,0.79138,0.62947,0.0064019
0.2001,0.9888,0.43407,0.10804,0.65012,0.8986,0.17278
0.20889,0.40459,0.47697,0.17298,0.93996,0.85995,0.42206
0.38091,0.8782,0.96385,0.17007,0.81327,0.2874,0.83563
0.90265,0.47295,0.22636,0.13269,0.78312,0.10711,0.067872
0.46376,0.25143,0.88019,0.15913,0.61348,0.72913,0.92545
0.81045,0.68304,0.77745,0.15277,0.21521,0.27642,0.34753
0.41386,0.32282,0.47062,0.30447,0.57618,0.38226,0.28813
0.57339,0.25533,0.40208,0.23977,0.6292,0.026209,0.59506
0.82901,0.65523,0.46942,0.27012,0.5684,0.88871,0.58849
0.16762,0.45701,0.40431,0.26961,0.57899,0.14407,0.07378
0.84599,0.50111,0.16446,0.10961,0.90049,0.0011639,0.35486
0.21519,0.71907,0.48632,0.30842,0.7945,0.13249,0.93531
0.91227,0.022985,0.72493,0.14083,0.71042,0.72993,0.033601
0.85934,0.71646,0.93306,0.24856,0.50413,0.23842,0.025746
0.52324,0.84416,0.91039,0.14589,0.69576,0.19778,0.12135
0.84233,0.24067,0.49671,0.27759,0.71418,0.66366,0.70916
0.99841,0.12681,0.6411,0.27541,0.72189,0.569,0.84256
0.91962,0.85172,0.94142,0.35897,0.5394,0.93176,0.24142
0.78684,0.079634,0.86902,0.35211,0.55443,0.22237,0.67078
0.21554,0.33048,0.071381,0.26628,0.81628,0.80867,0.95656
0.63921,0.46475,0.084865,0.19791,0.49342,0.2352,0.38614
0.67172,0.087211,0.41016,0.011473,0.3161,0.56007,0.17654
0.14828,0.4794,0.56212,0.20706,0.68891,0.03289,0.20559
0.44502,0.45475,0.44736,0.21549,0.82908,0.20234,0.90215
0.88129,0.87861,0.47624,0.40532,0.5737,0.54183,0.043429
0.60469,0.209,0.78593,0.13837,0.8892,0.36903,0.065196
0.70872,0.058982,0.79871,0.25179,0.54636,0.11718,0.15671
0.46909,0.30796,0.18429,0.072306,0.11888,0.72899,0.6245
0.32057,0.86487,0.95297,0.23805,0.61694,0.26295,0.48363
0.94179,0.3959,0.17367,0.0020413,0.054505,0.93343,0.131
0.52799,0.21188,0.89555,0.34418,0.65601,0.59069,0.91331
0.41523,0.37031,0.13951,0.29558,0.53825,0.25735,0.65177
0.99866,0.8448,0.45788,0.25191,0.78684,0.95559,0.72774
0.078046,0.83708,0.002005,0.20443,0.86029,0.56782,0.42546
0.11035,0.5505,0.42566,0.25762,0.95528,0.94655,0.86331
0.27119,0.26734,0.62946,0.029139,0.063345,0.91851,0.27394
0.049959,0.65679,0.15883,0.10515,0.76586,0.20721,0.76926
0.49013,0.80084,0.74079,0.40635,0.57995,0.34154,0.4665
0.05088,0.56012,0.23571,0.34258,0.72349,0.51671,0.93114
0.27976,0.87641,0.65941,0.41728,0.51517,0.26272,0.13199
0.54234,0.18204,0.47132,0.17785,0.71,0.74888,0.16689
0.34308,0.23887,0.10771,0.0082525,0.1031,0.39044,0.23628
0.42368,0.02185,0.2556,0.17075,0.78151,0.15248,0.83611
0.21931,0.23927,0.94049,0.24639,0.90803,0.64264,0.77454
0.99597,0.083783,0.51014,0.31699,0.52289,0.47915,0.41041
0.28279,0.60306,0.20616,0.10564,0.35759,0.048984,0.39666
0.21529,0.3582,0.34986,0.12528,0.94215,0.47312,0.2462
0.076226,0.66045,0.102,0.20062,0.75133,0.82575,0.64456
0.54875,0.33622,0.88287,0.062605,0.73128,0.78309,0.9502
0.43315,0.82834,0.2883,0.26594,0.64316,0.69825,0.49265
0.2793,0.90999,0.85447,0.090776,0.68179,0.14387,0.3413
0.73159,0.17002,0.46391,0.18859,0.6536,0.1827,0.35506
0.29447,0.21855,0.99886,0.26323,0.54181,0.050019,0.15843
0.58948,0.53627,0.85786,0.13192,0.46897,0.92069,0.91585
0.81108,0.94907,0.12764,0.15753,0.91075,0.17711,0.36251
0.47546,0.4291,0.096456,0.34576,0.57938,0.78528,0.31111
0.83589,0.46446,0.3833,0.15279,0.96055,0.72437,0.92295
0.29354,0.55943,0.88082,0.33898,0.52733,0.94682,0.45092
0.37028,0.63383,0.45698,0.35331,0.56766,0.10785,0.54094
0.44094,0.2672,0.27303,0.17796,0.65673,0.89808,0.24851
0.57025,0.86843,0.51899,0.19308,0.7194,0.079418,0.072026
0.49324,0.65736,0.64958,0.0069358,0.44395,0.02937,0.1279
0.62668,0.82881,0.80082,0.21903,0.60441,0.68744,0.9196
0.66454,0.065458,0.42654,0.21645,0.59337,0.89978,0.55037
0.64486,0.9547,0.10013,0.0097177,0.2244,0.9068,0.99811
0.77717,0.23445,0.23673,0.98594,0.4785,0.82916,0.58139
0.65024,0.81826,0.55832,0.23242,0.79844,0.50742,0.42712
0.40555,0.95651,0.66971,0.19406,0.69363,0.42682,0.79679
0.03049,0.028747,0.034361,0.30261,0.63008,0.9267,0.63997
0.75335,0.39318,0.66677,0.25782,0.70812,0.95283,0.52309
0.86841,0.32398,0.93161,0.096487,0.96355,0.1562,0.0021466
0.21664,0.26181,0.95334,0.13765,0.8195,0.50163,0.87355
0.15256,0.83738,0.41309,0.11191,0.96452,0.40949,0.013678
0.7219,0.47292,0.31056,0.19793,0.57513,0.021731,0.29582
0.22649,0.47298,0.18098,0.19144,0.93126,0.18431,0.58425
0.42318,0.2966,0.29878,0.11548,0.91679,0.70824,0.22796
0.34234,0.59169,0.64162,0.21429,0.87548,0.38353,0.8538
0.0059194,0.58116,0.5869,0.20887,0.64314,0.82094,0.039908
0.68186,0.19244,0.032846,0.39708,0.64791,0.16308,0.87542
0.93976,0.11759,0.65119,0.017963,0.17717,0.72478,0.7284
0.75874,0.39995,0.27391,0.14472,0.81771,0.63491,0.82006
0.10403,0.38528,0.33828,0.35167,0.57721,0.2588,0.99925
0.29847,0.15552,0.023506,0.13575,0.36927,0.66614,0.79962
0.95626,0.87363,0.59558,0.41665,0.52099,0.44107,0.24115
0.06608,0.83103,0.64588,0.19704,0.88551,0.23432,0.60737
0.61389,0.27622,0.86442,0.17326,0.82887,0.11759,0.20007
0.43235,0.67267,0.91643,0.13823,0.68284,0.52187,0.41107
0.47475,0.030023,0.95451,0.38416,0.55162,0.17779,0.084767
0.38931,0.62687,0.29508,0.26373,0.70371,0.65259,0.93173
0.073768,0.38343,0.48152,0.33857,0.90501,0.89164,0.51204
0.072499,0.51819,0.67241,0.09151,0.91035,0.29212,0.50185
0.76571,0.14976,0.45062,0.16753,0.68037,0.16266,0.27813
0.055615,0.83178,0.050357,0.47296,0.51786,0.79009,0.61359
0.78877,0.14821,0.64016,0.2163,0.78226,0.83914,0.40994
0.4282,0.14888,0.74577,0.14083,0.71702,0.39985,0.37195
0.20888,0.47161,0.94462,0.13904,0.89731,0.35763,0.52531
0.40319,0.36282,0.82964,0.21747,0.80021,0.35397,0.76527
0.2856,0.50596,0.48292,0.2229,0.6502,0.46248,0.83497
0.059766,0.72525,0.89923,0.20327,0.67318,0.13661,0.90422
0.59563,0.54818,0.097969,0.20351,0.84903,0.17056,0.89101
0.04203,0.11977,0.16893,0.15323,0.95743,0.34312,0.50497
0.41832,0.45256,0.43338,0.13757,0.95364,0.53893,0.28638
0.65537,0.17521,0.44787,0.18416,0.68384,0.27122,0.70382
0.34826,0.52642,0.92834,0.16699,0.89318,0.96329,0.6154
0.014369,0.13892,0.27798,0.22306,0.74344,0.44956,0.84833
0.46953,0.82196,0.014927,0.43618,0.5728,0.28125,0.74063
0.84481,0.66207,0.055078,0.14129,0.89039,0.72167,0.54816
0.62648,0.38891,0.002225,0.19004,0.73819,0.87793,0.2063
0.15963,0.34227,0.81896,0.19274,0.010067,0.472,0.51148
0.7026,0.27606,0.18936,0.30169,0.67512,0.31238,0.8514
0.045088,0.27775,0.67508,0.075125,0.44685,0.15237,0.99006
0.8332,0.11818,0.62626,0.1126,0.84981,0.096238,0.1712
0.2814,0.91578,0.044938,0.22665,0.93452,0.94065,0.68572
0.70179,0.17445,0.20179,0.35146,0.53988,0.54698,0.22162
0.52805,0.93259,0.61813,0.0036349,0.63301,0.19571,0.83514
0.71945,0.69104,0.15742,0.17557,0.93712,0.54383,0.26582
0.21961,0.24973,0.05882,0.085937,0.40384,0.65233,0.36696
0.58337,0.7799,0.063087,0.00073547,0.043655,0.093796,0.90043
0.35563,0.91554,0.73129,0.017099,0.33811,0.43987,0.045954
0.92938,0.58733,0.065242,0.14562,0.97705,0.10805,0.6567
0.621,0.68144,0.61759,0.11252,0.86276,0.70736,0.58852
0.84186,0.13555,0.29523,0.29174,0.58403,0.93666,0.87536
0.32109,0.6601,0.33202,0.16364,0.75514,0.47022,0.54962
0.24789,0.78839,0.1344,0.19319,0.81797,0.14227,0.8671
0.57787,0.74872,0.25964,0.22477,0.71363,0.76816,0.022423
0.60859,0.37747,0.57718,0.10393,0.99145,0.57299,0.30737
0.76922,0.85375,0.85436,0.082488,0.86326,0.69774,0.29141
0.55246,0.62392,0.73363,0.34383,0.62314,0.83591,0.76273
0.21017,0.076772,0.80716,0.15604,0.7143,0.9357,0.15217
0.78657,0.67778,0.021919,0.039999,0.70193,0.57639,0.92021
0.97273,0.95209,0.38387,0.23499,0.60288,0.60051,0.63761
0.20689,0.51592,0.65934,0.26041,0.55842,0.23895,0.41457
0.48048,0.34488,0.010877,0.14776,0.70424,0.8057,0.07135
0.63792,0.805,0.58888,0.18488,0.88363,0.65913,0.10771
0.23777,0.27241,0.2881,0.1843,0.87292,0.95132,0.86753
0.1022,0.60838,0.41053,0.30894,0.51755,0.19034,0.141
0.37434,0.79728,0.52794,0.21632,0.78399,0.61942,0.37072
0.64036,0.96308,0.98897,0.094904,0.84106,0.66767,0.10475
0.72357,0.84615,0.56821,0.12219,0.72925,0.10682,0.21015
0.95551,0.072305,0.89119,0.27472,0.54147,0.56342,0.17059
0.1091,0.89505,0.22075,0.0088048,0.68839,0.25406,0.3803
0.97275,0.98752,0.20359,0.22006,0.83936,0.72213,0.58036
0.82088,0.80886,0.10051,0.15238,0.851,0.13961,0.28381
0.74733,0.41827,0.5529,0.0018715,0.095619,0.91883,0.23606
0.30093,0.86931,0.25968,0.2185,0.8376,0.84098,0.74757
0.58184,0.62573,0.62355,0.15623,0.94222,0.083139,0.275
0.92559,0.96566,0.90139,0.25976,0.79286,0.17693,0.9625
0.87646,0.20853,0.13404,0.11698,0.94512,0.83434,0.39158
0.33286,0.76662,0.54375,0.17692,0.87035,0.95754,0.35446
0.6197,0.72204,0.87313,0.079548,0.92906,0.70113,0.19466
