0.91276,0.039556,0.038212,0.00027218,0.94253,0.22751,0.92001
0.04571,0.57833,0.017793,0.32809,0.94643,0.49187,0.00098804
0.11963,0.97176,0.95925,0.13383,0.038961,0.91697,0.0081975
0.89007,0.015083,0.91686,0.0066193,0.32775,0.59842,0.99402
0.94947,0.014289,0.063628,0.039626,0.78589,0.96327,0.06437
0.92645,0.9604,0.013373,0.64225,0.48947,0.98884,0.0039471
0.13383,0.031006,0.79267,0.0055784,0.78918,0.99267,0.99909
0.75191,0.89963,0.10635,0.81666,0.35128,0.79699,0.9883
0.94429,0.84424,0.95431,0.016414,0.00054354,0.33236,0.90842
0.92109,0.62007,0.017295,0.00057679,0.09661,0.37734,0.72053
0.040234,0.82161,0.016337,0.013513,0.60098,0.38561,0.95575
0.053833,0.092395,0.019647,0.014135,0.22725,0.9868,0.002805
0.61174,0.58553,0.97877,0.0059312,0.36696,0.12973,0.0094489
0.11938,0.76515,0.0801,0.014486,0.99823,0.24608,0.96709
0.94916,0.35129,0.97725,0.23396,0.80802,0.95772,0.94656
0.95943,0.076901,0.31708,0.0065713,0.9996,0.68023,0.087621
0.61775,0.36665,0.96496,0.35772,0.0080336,0.60619,0.99709
0.068458,0.46624,0.97563,0.32429,0.99807,0.62967,0.98323
0.019797,0.51332,0.95404,0.76134,0.54083,0.73612,0.9743
0.78041,0.047046,0.98005,0.00051972,0.63587,0.18792,0.0082269
0.073543,0.43787,0.039925,0.51227,0.16612,0.85928,0.98269
0.91863,0.18442,0.99531,0.26708,0.2472,0.41447,0.97546
0.044504,0.42701,0.031821,0.24309,0.63483,0.67566,0.99965
0.0044768,0.5525,0.028446,0.23,0.85056,0.55536,0.99754
0.018567,0.55205,0.98317,0.31475,0.69315,0.99557,0.00051425
0.87442,0.15832,0.045248,0.66492,0.5361,0.20305,0.99807
0.98602,0.90727,0.96968,0.0015064,0.096863,0.36892,0.016015
0.01807,0.29171,0.040384,0.0036807,0.41418,0.24058,0.013866
0.052359,0.23793,0.011856,0.25736,0.80577,0.36711,0.00039962
0.072885,0.079535,0.98309,0.010944,0.78039,0.91749,0.0065077
0.81813,0.51635,0.91275,0.42769,0.99871,0.11241,0.055024
0.99993,0.23434,0.9558,0.19282,0.61429,0.94506,0.91363
0.00045157,0.97643,0.79862,0.53332,0.51323,0.20567,0.00022459
0.73557,0.27169,0.011541,0.9909,0.43751,0.42827,0.48093
0.99559,0.097188,0.080191,0.47407,0.7634,0.3377,0.97892
0.49606,0.034867,0.041503,0.19082,0.10371,0.033824,0.98847
0.081373,0.81733,0.0012068,0.1347,0.10589,0.80269,0.024119
0.034463,0.69909,0.018167,0.16023,0.99823,0.49339,0.008497
0.27202,0.97656,0.036435,0.95441,0.49288,0.19938,0.90225
0.22059,0.027525,0.9803,0.4812,0.50877,0.29912,0.009073
0.57594,0.22952,0.95635,0.99846,0.53878,0.95712,0.96994
0.12619,0.32486,0.037197,0.0058287,0.82567,0.10141,0.54174
0.93574,0.98937,0.0063632,0.4098,0.37732,0.40345,0.99697
0.93881,0.97614,0.0087638,0.18434,0.0034112,0.76152,0.82378
0.96267,0.29766,0.43452,0.0056343,0.010156,0.010655,0.078236
0.12524,0.31815,0.99187,0.14313,0.0010796,0.49282,0.98049
0.0017779,0.63682,0.32578,0.00052444,0.34158,0.097798,0.99932
0.82026,0.99215,0.90334,0.0014425,0.85122,0.93063,0.98603
0.22639,0.02548,0.08522,0.83582,0.59581,0.28628,0.94971
0.21906,0.892,0.87686,0.99284,0.5172,0.20712,0.00065346
0.031134,0.70294,0.95299,0.0013154,0.26945,0.9519,0.46439
0.99965,0.90959,0.72096,0.0033834,0.11658,0.74126,0.99162
0.94377,0.084228,0.010764,0.18475,0.98945,0.07282,0.24743
0.074949,0.89997,0.69296,0.0067437,0.023613,0.98925,0.92798
0.89967,0.034716,0.98415,0.0083971,0.44697,0.04501,0.71288
0.054502,0.96182,0.99843,0.25509,0.91697,0.44364,0.97066
0.88563,0.95235,0.97326,0.005435,0.71384,0.71342,0.66019
0.79973,0.0041442,0.96585,0.016585,0.92028,0.90095,0.51582
0.93334,0.39382,0.96927,0.21941,0.99319,0.052272,0.97723
0.11388,0.99993,0.47281,0.1129,0.00072845,0.24853,0.46201
0.94909,0.1723,0.98963,0.21723,0.82229,0.59685,0.02507
0.97652,0.019959,0.0038195,0.12338,0.2496,0.26443,0.022647
0.0039751,0.067734,0.01028,0.26308,0.98202,0.0033444,0.99605
0.0077483,0.035918,0.4434,0.016663,0.63882,0.091929,0.45057
0.99739,0.19768,0.9626,0.27279,0.49823,0.043328,0.0085413
0.060844,0.031136,0.97928,0.44154,0.63579,0.15655,0.96648
0.097077,0.41279,0.0039856,0.75219,0.46993,0.94291,0.9032
0.25046,0.0023773,0.11207,0.05791,0.9437,0.54622,0.00040233
0.065094,0.15396,0.051681,0.21556,0.0056149,0.57569,0.99829
0.95747,0.1252,0.023181,0.45891,0.48159,0.57771,0.032489
0.97347,0.85155,0.24709,0.0068286,0.54472,0.23334,0.9449
0.97833,0.90648,0.88219,0.0034052,0.99715,0.076855,0.14045
0.33938,0.76365,0.40149,0.99984,0.51279,0.96719,0.98576
0.10308,0.19688,0.099828,0.006031,0.913,0.99703,0.97963
0.039752,0.59192,0.067366,0.14121,0.43772,0.99472,0.95123
0.99854,0.85689,0.19709,0.97963,0.51636,0.89503,0.97672
0.99532,0.0059451,0.022936,0.32613,0.86594,0.81142,0.5131
0.056795,0.022807,0.89008,0.11126,0.24776,0.051509,0.9543
0.033062,0.016917,0.99345,0.1936,0.9983,0.66707,0.084491
0.024486,0.038657,0.56401,0.0032281,0.42653,0.90003,0.26227
0.95172,0.94677,0.18496,0.0093335,0.38671,0.97999,0.026479
0.073321,0.00087829,0.1295,0.0016673,0.10545,0.81929,0.99484
0.22648,0.060389,0.0076707,0.0055201,0.0050161,0.85057,0.45981
0.55636,0.99921,0.10608,0.26279,0.98706,0.58788,0.94805
0.83913,0.96298,0.019455,0.13943,0.79781,0.7535,0.0038651
0.26937,0.98898,0.86903,0.14332,0.65338,0.19246,0.99902
0.3099,0.018413,0.34546,0.65327,0.49294,0.6033,0.01528
0.7854,0.96786,0.010515,0.032393,0.69874,0.12069,0.013997
0.18734,0.046354,0.061695,0.21285,0.29639,0.43382,0.9988
0.0047142,0.052097,0.95841,0.0017523,0.070807,9.9397e-05,0.024576
0.97068,0.71134,0.69577,0.57968,0.5181,0.92572,0.0028265
0.71611,0.88818,0.013171,0.084404,0.99728,0.97476,0.9874
0.99646,0.94894,0.55382,0.14354,0.66594,0.86948,0.011561
0.97961,0.13938,0.14391,0.012204,0.059906,0.88469,0.024719
0.18448,0.1955,0.97456,0.075678,0.89276,0.13235,0.96907
0.072023,0.6721,0.99832,0.019132,0.43988,0.000459,0.99986
0.093436,0.77555,0.62331,0.134,0.99613,0.08304,0.95669
0.99503,0.34416,0.98571,0.035954,0.68002,0.1222,0.98507
0.0015469,0.98135,0.91574,0.015914,0.89731,0.94087,0.024759
0.19477,0.73692,0.21334,0.99753,0.52428,0.056766,0.98563
0.95935,0.97716,0.003337,0.40797,0.56216,0.46274,0.020372
0.00062912,0.17733,0.071664,0.22814,0.99904,0.68959,0.69314
0.0059712,0.87716,0.023304,0.0025272,0.093265,0.11515,0.12275
0.95654,0.037979,0.2413,0.0031049,0.003241,0.14301,0.99923
0.0024894,0.95335,0.01837,0.0074743,0.49297,0.11761,0.44642
0.91108,0.015942,0.86066,0.47459,0.52358,0.96477,0.99199
0.92799,0.90694,0.010905,0.57242,0.5967,0.87647,0.96307
0.07238,0.93641,0.010959,0.18845,0.695,0.98518,0.48212
0.97937,0.87145,0.28133,0.74628,0.4898,0.93706,0.9616
0.22599,0.84526,0.83968,0.82152,0.48772,0.71058,0.0049045
0.85624,0.46584,0.96058,0.068942,0.32857,0.92029,0.003536
0.63696,0.01409,0.20281,0.23251,0.96873,0.94556,0.99084
0.027158,0.94393,0.97926,0.064362,0.097747,0.5788,0.96091
0.071498,0.10191,0.41908,0.46503,0.59557,0.2283,0.020308
0.20834,0.93415,0.019926,0.0047889,0.85384,0.10691,0.97995
0.90699,0.039368,0.96921,0.0036594,0.14249,0.9646,0.4653
0.7166,0.17308,0.0074572,0.11656,0.0061559,0.035432,0.23671
0.066327,0.96736,0.33912,0.74517,0.49423,0.024794,0.97398
0.051828,0.011022,0.0053452,0.012906,0.48829,0.79651,0.91083
0.68113,0.092899,0.82683,0.072712,0.99952,0.0098942,0.02875
0.051497,0.033688,0.91803,0.068622,0.56417,0.97796,0.040422
0.07482,0.48753,0.98002,0.55308,0.54692,0.99889,0.96286
0.0034481,0.28021,0.0009125,0.39861,0.49817,0.14515,0.96683
0.082461,0.99306,0.087855,0.086259,0.32238,0.011031,0.0012998
0.87039,0.98861,0.99584,0.14307,0.99809,0.98395,0.91299
0.099295,0.0019818,0.050022,0.13234,0.69617,0.084095,0.96483
0.87151,0.88759,0.41209,0.23239,0.80554,0.036692,0.98497
0.77732,0.91804,0.045113,0.16927,0.46882,0.96915,0.0074014
0.96671,0.94051,0.94405,0.061284,0.41516,0.84685,0.8302
0.50092,0.035464,0.36012,0.31677,0.70204,0.95514,0.99548
0.24623,0.061113,0.56507,0.56411,0.48211,0.010287,0.96758
0.0082049,0.16815,0.70276,0.32725,0.84096,0.79517,0.99558
0.1395,0.87971,0.99101,0.30059,0.57566,0.97044,0.92031
0.89346,0.85284,0.73554,0.51728,0.47018,0.12036,0.00813
