0.20754,0.80065,0.76929,0.46279,0.56034,0.030202,0.75954
0.21463,0.40926,0.84237,0.1511,0.7906,0.2962,0.2851
0.78151,0.56835,0.80493,0.63135,0.52767,0.95628,0.42895
0.30303,0.35406,0.049996,0.42848,0.48091,0.74973,0.70507
0.95452,0.61307,0.44171,0.31373,0.51941,0.59995,0.44959
0.34707,0.3794,0.51543,0.021737,0.17681,0.8864,0.83239
0.56697,0.23874,0.65021,0.48941,0.53738,0.30146,0.82087
0.13506,0.030693,0.0073196,0.2744,0.58281,0.50557,0.82045
0.08517,0.90057,0.67453,0.018091,0.54061,0.26189,0.70775
0.95919,0.76558,0.041071,0.081118,0.84835,0.72468,0.0884
0.199,0.096346,0.32315,0.077136,0.025798,0.68828,0.9692
0.75906,0.59638,0.50658,0.12802,0.87238,0.1222,0.039151
0.35144,0.27063,0.018725,0.48361,0.15994,0.6327,0.90764
0.84265,0.19147,0.4522,0.35027,0.62644,0.2812,0.84953
0.55092,0.74147,0.41033,0.28381,0.64177,0.68354,0.96775
0.051299,0.82866,0.86043,0.0041614,0.48604,0.7143,0.31174
0.17707,0.62809,0.51576,0.22834,0.78628,0.095277,0.99482
0.4078,0.78872,0.045479,0.10605,0.9884,0.5033,0.075851
0.41827,0.61548,0.50036,0.19312,0.65207,0.94659,0.82802
0.73197,0.19902,0.043071,0.2839,0.66875,0.90682,0.48758
0.93674,0.028718,0.10995,0.98406,0.43858,0.54243,0.4644
0.13311,0.88821,0.76672,0.11003,0.72508,0.24084,0.35926
0.29164,0.37061,0.018495,0.44058,0.58069,0.79045,0.90121
0.57949,0.64146,0.049879,0.19695,0.69766,0.41375,0.37872
0.42937,0.22601,0.4357,0.002884,0.052419,0.74427,0.32502
0.969,0.56595,0.99784,0.11141,0.92535,0.060682,0.92438
0.0062293,0.63919,0.20874,0.027003,0.81181,0.35632,0.90645
0.24626,0.85372,0.067718,0.31618,0.63241,0.43443,0.86057
0.51206,0.84411,0.34911,0.028163,0.62487,0.53793,0.28117
0.074792,0.69822,0.68034,0.2078,0.62748,0.13133,0.51927
0.017708,0.47126,0.15463,0.14637,0.95106,0.97573,0.76531
0.83357,0.16139,0.57731,0.018434,0.023265,0.23735,0.020752
0.61641,0.96381,0.60939,0.10457,0.96258,0.8033,0.025481
0.1641,0.068776,0.74122,0.21122,0.78708,0.61292,0.69961
0.35243,0.80165,0.74869,0.14393,0.76334,0.12067,0.010691
0.38866,0.049897,0.18987,0.31077,0.71375,0.31191,0.98784
0.62735,0.031177,0.092327,0.40661,0.54764,0.80493,0.39994
0.43084,0.15614,0.54974,0.20434,0.7717,0.035408,0.66756
0.47239,0.86368,0.48572,0.15698,0.94217,0.59055,0.23569
0.095772,0.75386,0.29912,0.009782,0.8908,0.0027762,0.92986
0.021954,0.49538,0.30127,0.21573,0.67972,0.76793,0.089371
0.22897,0.82584,0.88278,0.12839,0.95359,0.13962,0.69976
0.71452,0.3546,0.55513,0.42963,0.52412,0.24934,0.67391
0.89996,0.82698,0.17,0.28309,0.58409,0.81089,0.7458
0.42794,0.30973,0.83065,0.26385,0.62389,0.58837,0.9878
0.092238,0.99845,0.14878,0.51214,0.53768,0.65625,0.39978
0.75495,0.63698,0.0043625,0.01398,0.998,0.81353,0.57484
0.99655,0.41037,0.064148,0.15849,0.98186,0.83052,0.051461
0.87203,0.17173,0.027323,0.14177,0.82752,0.40267,0.23018
0.94851,0.61567,0.76411,0.2965,0.61681,0.34771,0.34071
0.73399,0.26305,0.85298,0.21107,0.83662,0.079981,0.41268
0.93959,0.96059,0.69872,0.22377,0.82606,0.30402,0.46907
0.31185,0.12834,0.70875,0.13081,0.95505,0.060558,0.95107
0.0051901,0.0068254,0.71178,0.00068714,0.96534,0.77651,0.38976
0.50381,0.94978,0.91095,0.15926,0.70814,0.61401,0.59898
0.18575,0.95975,0.78709,0.61321,0.51775,0.60671,0.98302
0.5451,0.64583,0.45636,0.23833,0.73418,0.86779,0.2869
0.30565,0.061117,0.1428,0.262,0.64198,0.14287,0.14596
0.38213,0.29269,0.0093203,0.14905,0.52814,0.70664,0.065175
0.25996,0.69236,0.74534,0.52436,0.51205,0.63747,0.41035
0.58815,0.14514,0.024519,0.22923,0.91544,0.013544,0.82664
0.98788,0.43678,0.17551,0.20761,0.81943,0.76169,0.34684
0.098809,0.80202,0.71448,0.18142,0.82699,0.73682,0.77524
0.50145,0.7995,0.62387,0.23171,0.63692,0.60671,0.11599
0.96511,0.90376,0.78821,0.15943,0.68552,0.80722,0.8654
0.39613,0.32389,0.18403,0.24351,0.7442,0.81306,0.72011
0.10721,0.27231,0.92718,0.17457,0.59601,0.36152,0.0053561
0.46871,0.9202,0.8132,0.5886,0.53238,0.80087,0.50351
0.99603,0.58445,0.46096,0.13448,0.93312,0.97316,0.59094
0.29383,0.73374,0.64885,0.23625,0.74628,0.035443,0.67731
0.27206,0.54512,0.26908,0.22284,0.6089,0.8331,0.26841
0.46516,0.53563,0.21435,0.5496,0.52849,0.52076,0.91451
0.39994,0.92599,0.56508,0.34794,0.53163,0.65905,0.948
0.16162,0.47009,0.26263,0.31475,0.6757,0.93016,0.82732
0.57915,0.29945,0.44724,0.54878,0.49933,0.15337,0.30584
0.72338,0.35521,0.86081,0.12823,0.95749,0.99133,0.93678
0.31424,0.12143,0.071561,0.29663,0.64987,0.10957,0.61755
0.29834,0.77991,0.054374,0.40592,0.51779,0.86366,0.27182
0.54534,0.78169,0.92779,0.10694,0.86532,0.60451,0.51434
0.17573,0.030575,0.21617,0.27388,0.69416,0.49303,0.46204
0.43571,0.18137,0.12926,0.13317,0.93319,0.21301,0.0604
0.59593,0.9886,0.19887,0.22103,0.63464,0.22576,0.67328
0.24681,0.63534,0.29644,0.50084,0.52917,0.17673,0.6045
0.55193,0.50829,0.75491,0.34733,0.54244,0.883,0.59726
0.20076,0.36142,0.85045,0.13521,0.92559,0.7775,0.56396
0.8102,0.17404,0.74019,0.17267,0.62264,0.50604,0.048928
0.18503,0.95542,0.0088429,0.17969,0.81855,0.14003,0.7032
0.19237,0.13876,0.018343,0.22793,0.85782,0.66679,0.89187
0.13733,0.055017,0.72264,0.33798,0.54533,0.89927,0.66799
0.69109,0.91615,0.33287,0.44284,0.54844,0.43866,0.86342
0.21868,0.31789,0.73467,0.16325,0.82695,0.4012,0.26656
0.98501,0.57457,0.61222,0.16106,0.66602,0.59601,0.056789
0.3727,0.50205,0.16132,0.15268,0.91844,0.74213,0.44972
0.9699,0.041227,0.11529,0.21763,0.81857,0.84524,0.86856
0.84081,0.35566,0.18183,0.28309,0.67354,0.98622,0.57531
0.7858,0.98872,0.31633,0.25465,0.75753,0.49417,0.64732
0.29808,0.77021,0.85277,0.18983,0.99259,0.23174,0.29304
0.85103,0.47413,0.32809,0.78859,0.46972,0.7184,0.994
0.52699,0.039567,0.49594,0.15305,0.92838,0.45212,0.96885
0.85247,0.45688,0.55262,0.54709,0.50796,0.88217,0.60664
