0.51976,0.49467,0.1135,0.006029,0.77377,0.32212,0.34191
0.38746,0.94019,0.059434,0.051428,0.61436,0.74079,0.054526
0.061093,0.62971,0.46029,0.22323,0.94801,0.48467,0.76081
0.60295,0.58516,0.18567,0.014374,0.12906,0.50298,0.56813
0.058975,0.97572,0.86354,0.16473,0.099459,0.27756,0.63339
0.81996,0.31245,0.10922,0.056534,0.73617,0.47068,0.0008153
0.5005,0.39987,0.93447,0.18033,0.79056,0.9168,0.38013
0.060484,0.23569,0.2946,0.28171,0.36795,0.36707,0.10419
0.69569,0.4862,0.39762,0.36209,0.51155,0.038864,0.15662
0.33787,0.75147,0.89488,0.13506,0.95173,0.15593,0.37975
0.66908,0.025261,0.8133,0.020614,0.86352,0.40428,0.64943
0.21503,0.71809,0.045345,0.81606,0.35908,0.20517,0.87549
0.1162,0.68293,0.79146,0.040067,0.026823,0.46697,0.85644
0.54452,0.97314,0.68322,0.11594,0.70218,0.4256,0.48233
0.76175,0.6359,0.89273,0.084862,0.10231,0.54544,0.32918
0.36912,0.38353,0.014017,0.054788,0.68168,0.80921,0.56221
0.1413,0.7728,0.65504,0.17448,0.67126,0.82976,0.7485
0.11641,0.69907,0.0021413,0.22668,0.58015,0.69502,0.10115
0.13878,0.43252,0.25287,0.23517,0.64403,0.77844,0.23153
0.77569,0.030118,0.040568,0.11384,0.17794,0.1184,0.50393
0.10272,0.94832,0.87181,0.057043,0.7969,0.96319,0.98524
0.10805,0.40943,0.39384,0.62736,0.48348,0.46497,0.038248
0.10628,0.028788,0.18932,0.1957,0.83788,0.2115,0.52467
0.13478,0.3752,0.64365,0.022862,0.13403,0.81726,0.57201
0.21323,0.8778,0.9417,0.4206,0.54081,0.51607,0.91204
0.11372,0.14927,0.40712,0.40256,0.50769,0.4332,0.049893
0.80051,0.67648,0.044553,0.024111,0.94256,0.46665,0.45397
0.74296,0.12033,0.28529,0.077954,0.95585,0.31705,0.28791
0.77841,0.81813,0.86034,0.33211,0.53995,0.96173,0.43254
0.82754,0.85598,0.73812,0.13706,0.80472,0.075081,0.52835
0.53227,0.4648,0.78855,0.28537,0.55903,0.011317,0.66143
0.96178,0.12897,0.84837,0.038894,0.76289,0.61749,0.85964
0.85753,0.7018,0.078954,0.5806,0.48287,0.96477,0.053131
0.062861,0.34904,0.84413,0.19265,0.94051,0.72344,0.54695
0.42417,0.61086,0.19269,0.22085,0.81573,0.59833,0.24975
0.46781,0.28813,0.47222,0.21528,0.90056,0.91166,0.021912
0.58503,0.38909,0.046443,0.16772,0.90985,0.21373,0.65899
0.48757,0.18025,0.9526,0.32737,0.49978,0.57909,0.71172
0.34586,0.8053,0.80768,0.051738,0.93151,0.16962,0.17746
0.28103,0.50398,0.19615,0.18867,0.88416,0.032248,0.94285
0.61405,0.55055,0.4421,0.095164,0.94247,0.11955,0.55681
0.6204,0.93966,0.30924,0.11707,0.95031,0.99322,0.80729
0.059253,0.98795,0.58306,0.19156,0.80038,0.86715,0.39838
0.60519,0.57098,0.5063,0.24204,0.69678,0.19426,0.7037
0.48873,0.17968,0.92463,0.17951,0.95104,0.83766,0.60033
0.76833,0.63139,0.090859,0.26398,0.69096,0.84602,0.81144
0.46567,0.88018,0.9258,0.21882,0.57762,0.91751,0.39485
0.014136,0.32652,0.93506,0.13585,0.86304,0.10852,0.56131
0.56582,0.22667,0.4519,0.17882,0.89567,0.63714,0.13287
0.56053,0.33671,0.56562,0.26693,0.76742,0.66118,0.85713
0.5873,0.65355,0.8774,0.014653,5.8151e-05,0.39947,0.85314
0.029964,0.59343,0.82365,0.1363,0.69078,0.65928,0.04759
0.44275,0.4685,0.8973,0.09594,0.94803,0.10367,0.52925
0.041132,0.36732,0.3325,0.1228,0.88245,0.83214,0.30215
0.48532,0.95076,0.26472,0.032453,0.17411,0.28905,0.026577
0.020278,0.27211,0.86483,0.031424,0.99307,0.50085,0.2719
0.85703,0.82135,0.81045,0.0035229,0.66445,0.98365,0.88211
0.9798,0.88374,0.6002,0.26297,0.70261,0.75537,0.31444
0.85063,0.47508,0.048614,0.31171,0.75178,0.52747,0.90307
0.53436,0.44492,0.36361,0.3799,0.63529,0.09194,0.86145
0.54166,0.14903,0.72859,0.35109,0.57559,0.4051,0.88165
0.64719,0.92923,0.092745,0.31526,0.7202,0.9228,0.96731
0.76891,0.94192,0.4479,0.14477,0.98948,0.09328,0.3963
0.17066,0.048731,0.98841,0.12301,0.76653,0.10258,0.82919
0.54835,0.3869,0.020215,0.14649,0.94294,0.73776,0.73378
0.31309,0.099879,0.1694,0.21981,0.77133,0.71392,0.03462
0.39604,0.48309,0.94637,0.19387,0.82362,0.99494,0.2838
0.54302,0.99238,0.63885,0.31498,0.53645,0.75349,0.9368
0.10319,0.89675,0.83615,0.15525,0.97564,0.49139,0.17854
0.60123,0.3815,0.43074,0.19134,0.99188,0.90338,0.45924
0.40575,0.55067,0.22468,0.16452,0.9612,0.68554,0.86767
0.20793,0.94591,0.73875,0.12265,0.83131,0.48227,0.028631
0.6878,0.79442,0.27626,0.46883,0.53171,0.318,0.92876
0.68266,0.32188,0.11177,0.15359,0.86548,0.36636,0.7347
0.97028,0.34464,0.32964,0.34084,0.53532,0.24579,0.57528
0.66279,0.96117,0.099778,0.16018,0.80449,0.97869,0.19496
0.4563,0.065258,0.54487,0.16724,0.96296,0.57334,0.69661
0.78567,0.011313,0.75367,0.2118,0.59548,0.44667,0.43738
0.33166,0.3556,0.11478,0.44662,0.51511,0.86663,0.16393
0.22106,0.42646,0.53432,0.17667,0.71244,0.23429,0.43645
0.46656,0.12272,0.42306,0.14628,0.75448,0.62808,0.099019
0.7706,0.63666,0.72476,0.17043,0.99769,0.74827,0.010316
0.50372,0.8919,0.25235,0.97661,0.51524,0.78652,0.76936
0.41573,0.069029,0.47077,0.25947,0.67086,0.88513,0.60371
0.36123,0.6666,0.81394,0.1391,0.7221,0.96151,0.10988
0.39562,0.18331,0.0011539,0.17175,0.81447,0.18685,0.84224
0.12101,0.60275,0.0326,0.24693,0.6435,0.83529,0.4078
0.59689,0.77168,0.91256,0.097187,0.89801,0.61605,0.41938
0.49766,0.83019,0.89981,0.24897,0.62976,0.40482,0.15876
0.27759,0.77261,0.66629,0.11719,0.88402,0.5442,0.30926
0.29187,0.5652,0.44068,0.12772,0.95735,0.29181,0.53481
0.1376,0.27936,0.79152,0.10393,0.1963,0.317,0.96956
0.14265,0.99443,0.26797,0.24184,0.59261,0.60127,0.0053
0.27187,0.94561,0.25358,0.11431,0.99057,0.025402,0.011576
0.71863,0.44324,0.66012,0.13596,0.79083,0.21304,0.54688
0.89656,0.8866,0.79514,0.41394,0.4878,0.25897,0.63526
0.93795,0.23385,0.75468,0.17429,0.69743,0.23703,0.39043
0.23694,0.021497,0.57115,0.4854,0.62445,0.23897,0.95573
0.38912,0.34015,0.5328,0.30723,0.60942,0.91675,0.67641
0.015378,0.44964,0.27087,0.079486,0.019065,0.75857,0.14243
0.46076,0.50648,0.034531,0.23999,0.71806,0.067885,0.83595
0.97985,0.59386,0.62877,0.52047,0.48073,0.20333,0.95786
0.019984,0.47647,0.10985,0.011153,0.9822,0.97818,0.82788
0.37386,0.23845,0.23686,0.21396,0.86723,0.73624,0.77108
0.86508,0.10637,0.073562,0.25434,0.98365,0.070471,0.96187
0.018668,0.14975,0.45113,0.12188,0.78462,0.83649,0.0029914
0.30153,0.9325,0.17267,0.14483,0.81837,0.78891,0.23582
0.65192,0.1899,0.98665,0.17088,0.59708,0.1773,0.095986
0.734,0.33007,0.67552,0.13454,0.99849,0.40122,0.81545
0.13915,0.8732,0.88804,0.12765,0.99074,0.31522,0.53603
0.3881,0.82373,0.27722,0.96909,0.60641,0.089466,0.93261
0.016794,0.69588,0.1483,0.63662,0.56726,0.51681,0.8484
0.13236,0.97399,0.02443,0.30162,0.54522,0.008879,0.49372
0.44214,0.76836,0.2492,0.17333,0.82366,0.022577,0.883
0.12189,0.021976,0.88432,0.26677,0.55325,0.071991,0.37079
0.58955,0.7937,0.60181,0.39065,0.56399,0.82938,0.59143
0.30708,0.15222,0.77867,0.26562,0.74367,0.69408,0.87078
0.22763,0.25142,0.51628,0.20944,0.64653,0.77623,0.45398
0.81316,0.3609,0.15248,0.83376,0.52295,0.64106,0.98577
0.39433,0.59646,0.14288,0.39367,0.56684,0.58822,0.25243
0.73035,0.56517,0.32365,0.10498,0.97328,0.16553,0.11559
0.52422,0.67802,0.81093,0.00042828,0.31372,0.86839,0.40376
0.10052,0.73671,0.29676,0.01551,0.92854,0.0097641,0.46259
0.012717,0.51288,0.8941,0.018153,0.48404,0.48468,0.2154
0.042875,0.79579,0.018062,0.58672,0.52645,0.90738,0.050001
0.45936,0.75833,0.16545,0.58252,0.52424,0.47812,0.71383
0.82049,0.097138,0.9422,0.10679,0.88321,0.91995,0.34017
0.95817,0.51037,0.51042,0.2231,0.63489,0.50311,0.020693
0.47668,0.58306,0.070837,0.69794,0.49527,0.57893,0.98665
0.25151,0.94794,0.35319,0.18694,0.77454,0.89076,0.28678
0.52688,0.43758,0.10909,0.23395,0.78907,0.77291,0.60779
0.96243,0.47614,0.75401,0.17816,0.85909,0.3187,0.10238
0.2033,0.59912,0.26756,0.40566,0.53038,0.22491,0.65011
0.2988,0.74551,0.20989,0.43674,0.52122,0.060907,0.45441
0.38175,0.60689,0.49418,0.1988,0.83998,0.18389,0.57208
0.47927,0.0032052,0.035624,0.34753,0.7647,0.11319,0.9935
