0.32712,0.89596,0.87987,0.91096,0.99853,0.57393,0.050169
0.99913,0.28227,0.28035,0.1339,0.46057,0.95813,0.56492
0.92877,0.93778,0.75049,0.060024,0.58844,0.54542,0.88244
0.084974,0.21626,0.29082,0.41782,0.83888,0.50509,0.010649
0.33896,0.36515,0.30983,0.46419,0.97926,0.45215,0.69842
0.26958,0.72562,0.52238,0.55478,0.54891,0.70471,0.35933
0.41195,0.39928,0.26514,0.73621,0.067499,0.63558,0.60118
0.24697,0.52322,0.35235,0.8124,0.69243,0.42288,0.44508
0.66139,0.75942,0.67611,0.49243,0.099697,0.60048,0.15623
0.38661,0.69051,0.53308,0.64673,0.5655,0.83605,0.93397
0.41776,0.25342,0.61343,0.57973,0.34765,0.75935,0.38251
0.13861,0.50053,0.12936,0.77357,0.95208,0.93467,0.2163
0.47391,0.038545,0.37761,0.44323,0.31192,0.36304,0.72665
0.87941,0.73433,0.058595,0.33672,0.14386,0.59142,0.19347
0.6402,0.1615,0.0094454,0.52587,0.73635,0.98014,0.28457
0.97275,0.0099157,0.70076,0.043245,0.28014,0.27547,0.17892
0.6479,0.18269,0.49666,0.60654,0.20004,0.68847,0.67161
0.72136,0.43482,0.80837,0.10662,0.046652,0.21769,0.83935
0.61162,0.21293,0.4237,0.75872,0.13772,0.34661,0.49883
0.68345,0.4469,0.077521,0.19264,0.019012,0.67917,0.86449
0.20495,0.55715,0.89354,0.84724,0.29,0.19136,0.23956
0.18978,0.33947,0.3895,0.91987,0.028858,0.94873,0.4819
0.45604,0.14183,0.33942,0.25832,0.6141,0.86368,0.71294
0.70296,0.553,0.9362,0.12056,0.96527,0.47677,0.3432
0.84991,0.6729,0.4465,0.3771,0.89279,0.046987,0.46696
0.0042596,0.0914,0.31953,0.62337,0.92103,0.32358,0.8181
0.58385,0.95546,0.87985,0.19548,0.34634,0.1839,0.51308
0.27617,0.43475,0.75937,0.0012596,0.60087,0.90648,0.35599
0.85099,0.84162,0.36921,0.69714,0.48284,0.12729,0.9556
0.68968,0.99788,0.2458,0.65495,0.88837,0.85738,0.3736
0.4149,0.31046,0.6986,0.66728,0.41471,0.44697,0.8164
0.16518,0.10039,0.23162,0.087995,0.26824,0.54721,0.62457
0.062311,0.63458,0.25564,0.94174,0.27033,0.0496,0.24857
0.13003,0.055675,0.9794,0.74293,0.14343,0.97315,0.10497
0.30541,0.9518,0.51138,0.58388,0.92129,0.34739,0.12559
0.16588,0.9558,0.95242,0.91561,0.95499,0.56028,0.82555
0.30493,0.50102,0.43553,0.64669,0.19891,0.42406,0.87616
0.34325,0.47071,0.082059,0.58168,0.4343,0.55592,0.45125
0.99296,0.81049,0.10794,0.54558,0.67422,0.82744,0.2649
0.57281,0.43992,0.42141,0.55469,0.026583,0.30052,0.97641
0.84636,0.25914,0.79287,0.89857,0.21769,0.53002,0.25888
0.74647,0.027905,0.53497,0.48219,0.40122,0.24068,0.69825
0.33229,0.5868,0.47761,0.69492,0.51891,0.29421,0.4563
0.97054,0.30475,0.34296,0.092015,0.34488,0.063773,0.57888
0.92995,0.15508,0.87987,0.37809,0.46726,0.041696,0.25775
0.94078,0.15518,0.43072,0.72445,0.53304,0.82698,0.79761
0.52921,0.35765,0.86193,0.6666,0.98286,0.47019,0.10623
0.074061,0.80063,0.14079,0.16713,0.90318,0.1093,0.95968
0.01417,0.77481,0.78724,0.72154,0.38591,0.90297,0.84356
0.41546,0.48854,0.39135,0.28398,0.36378,0.026647,0.84319
0.14613,0.87326,0.79482,0.35442,0.61229,0.83298,0.90252
0.94122,0.3903,0.78303,0.94444,0.77576,0.21927,0.7736
0.49802,0.80677,0.24905,0.69903,0.77305,0.35884,0.77016
0.18599,0.013626,0.42709,0.70324,0.49199,0.070897,0.037041
0.50637,0.95814,0.48132,0.90319,0.4466,0.20956,0.83638
0.97187,0.60931,0.4171,0.3556,0.038705,0.84636,0.051597
0.045418,0.49704,0.48918,0.24992,0.53552,0.60242,0.26172
0.58803,0.80314,0.080777,0.71114,0.8467,0.063304,0.72144
0.11084,0.69276,0.040936,0.43629,0.8154,0.27055,0.53672
0.86125,0.8995,0.33855,0.86345,0.13401,0.2991,0.92595
0.10869,0.082754,0.53076,0.65587,0.64422,0.73489,0.50314
0.13251,0.13035,0.40428,0.89043,0.26334,0.95136,0.33341
0.17757,0.94099,0.89002,0.18252,0.34188,0.67703,0.9952
0.19929,0.24436,0.808,0.90453,0.025957,0.60427,0.85857
0.19371,0.185,0.062837,0.048233,0.30783,0.9129,0.11605
0.42086,0.47833,0.0097297,0.97008,0.22606,0.59354,0.28072
0.98871,0.52298,0.59383,0.68916,0.7089,0.32144,0.31255
0.78972,0.4909,0.19736,0.50848,0.33678,0.78889,0.30694
0.40573,0.2855,0.21236,0.29384,0.72232,0.83367,0.27277
0.84683,0.32061,0.86322,0.38396,0.058259,0.39188,0.47026
0.088849,0.16257,0.47678,0.34918,0.24669,0.86246,0.15364
0.34932,0.48584,0.50491,0.68231,0.68285,0.92658,0.43453
0.84949,0.52083,0.89498,0.72516,0.44241,0.56667,0.72736
0.15074,0.7822,0.3219,0.44006,0.75994,0.93923,0.414
0.54141,0.97264,0.24329,0.31933,0.30432,0.99443,0.57135
0.25851,0.76759,0.99759,0.2282,0.19112,0.50991,0.90506
0.15429,0.43566,0.47673,0.72588,0.45839,0.33076,0.34429
0.90942,0.056275,0.77965,0.26199,0.85597,0.58392,0.17314
0.38633,0.38705,0.95878,0.18861,0.14083,0.10017,0.047864
0.79456,0.9393,0.15039,0.22374,0.44327,0.85762,0.50774
0.077834,0.48984,0.38813,0.93505,0.75862,0.74727,0.40696
0.086308,0.71926,0.75785,0.21679,0.87811,0.011721,0.99766
0.24088,0.18564,0.18272,0.55605,0.84977,0.55588,0.87467
0.60024,0.33683,0.56152,0.4227,0.17656,0.81628,0.14535
0.43177,0.092822,0.90938,0.95077,0.73995,0.39748,0.74861
0.967,0.63423,0.22659,0.48216,0.82376,0.42732,0.46901
0.51329,0.053726,0.17055,0.5291,0.13066,0.61348,0.95657
0.69131,0.64962,0.45468,0.66456,0.12865,0.60586,0.69144
0.067975,0.3047,0.54013,0.65311,0.41503,0.37555,0.96086
0.78376,0.97288,0.29099,0.49935,0.91761,0.47976,0.63265
0.26406,0.90643,0.80058,0.86107,0.93518,0.72391,0.075188
0.34715,0.29855,0.29599,0.81755,0.93986,0.69089,0.80991
0.065469,0.46321,0.69074,0.86601,0.67116,0.012014,0.85478
0.12394,0.12156,0.76514,0.33882,0.38498,0.59344,0.82699
0.88267,0.43359,0.049159,0.96231,0.7814,0.86425,0.75992
0.16321,0.8364,0.19288,0.49801,0.46793,0.14806,0.76378
0.50525,0.27031,0.31628,0.14672,0.7882,0.8301,0.23087
0.076694,0.95457,0.62325,0.30035,0.36637,0.92329,0.14445
0.74741,0.63117,0.61816,0.72743,0.93011,0.57899,0.051954
0.82304,0.34713,0.28027,0.67728,0.65638,0.23081,0.73795
0.39851,0.5363,0.50352,0.58362,0.25279,0.18734,0.49279
0.893,0.59325,0.030483,0.33127,0.37862,0.34142,0.27466
0.72199,0.20489,0.64572,0.44652,0.31424,0.54844,0.84642
0.089831,0.49823,0.49368,0.92544,0.46641,0.73851,0.58689
0.50286,0.64843,0.26842,0.092961,0.40792,0.49034,0.14919
0.34299,0.26197,0.057843,0.74591,0.57112,0.34212,0.17942
0.13644,0.71336,0.56459,0.5989,0.48643,0.38687,0.41619
0.29696,0.17967,0.15592,0.63141,0.083252,0.58427,0.9398
0.52444,0.79711,0.26318,0.52609,0.96757,0.61556,0.80743
0.88768,0.29652,0.76503,0.058224,0.31997,0.055855,0.37972
0.19284,0.26794,0.67409,0.35187,0.14423,0.62507,0.81944
0.71192,0.7936,0.44582,0.2802,0.24818,0.53216,0.35523
0.90136,0.5674,0.48536,0.45351,0.85115,0.97939,0.61831
0.090629,0.28589,0.25809,0.16888,0.098538,0.12066,0.19915
0.81994,0.55221,0.82288,0.34609,0.081683,0.79677,0.95236
0.63106,0.043633,0.10286,0.54462,0.12561,0.24967,0.73514
0.37186,0.80725,0.95662,0.31218,0.3185,0.70378,0.37512
0.28727,0.52425,0.7624,0.4385,0.10252,0.45884,0.8
0.41575,0.49878,0.33697,0.030753,0.27613,0.33877,0.58522
0.31664,0.85534,0.34806,0.99044,0.4046,0.18578,0.91565
0.4173,0.073871,0.77817,0.50896,0.74547,0.97774,0.11686
0.47282,0.9643,0.8538,0.78339,0.82332,0.81717,0.074889
0.54983,0.67164,0.23108,0.40743,0.14958,0.77066,0.90452
0.56579,0.013876,0.82853,0.98091,0.56932,0.13009,0.3145
0.87082,0.043035,0.66757,0.042247,0.77261,0.49837,0.22604
0.11779,0.71979,0.70737,0.4522,0.76537,0.73391,0.45398
0.50557,0.73635,0.84136,0.71306,0.66801,0.10978,0.94628
0.71897,0.51307,0.38171,0.33083,0.78185,0.29352,0.17521
0.18564,0.5188,0.83854,0.29717,0.18793,0.33003,0.59457
0.8319,0.94384,0.3395,0.53444,0.82333,0.52307,0.49606
0.32066,0.63664,0.78668,0.84917,0.04876,0.79862,0.30948
0.91629,0.5765,0.52659,0.42672,0.72289,0.55579,0.99445
0.11362,0.98686,0.33379,0.65702,0.13326,0.13999,0.23236
0.25956,0.50963,0.3962,0.95071,0.44014,0.2116,0.89107
0.094997,0.88943,0.025922,0.22145,0.23575,0.27639,0.63934
0.57912,0.24513,0.9506,0.39041,0.58223,0.97353,0.85763
0.093334,0.00056714,0.94511,0.90817,0.54721,0.34728,0.096116
0.98866,0.6475,0.77902,0.75429,0.71254,0.80742,0.3673
0.23645,0.022329,0.53712,0.945,0.099953,0.64941,0.99938
0.9888,0.29754,0.46231,0.45188,0.92328,0.24558,0.37587
0.96379,0.032403,0.3718,0.66046,0.7753,0.74842,0.0059715
0.39546,0.98767,0.50533,0.65931,0.53022,0.89493,0.28106
0.18686,0.75234,0.027799,0.28774,0.14511,0.69618,0.53625
0.84636,0.43704,0.17973,0.92123,0.46995,0.8121,0.71802
0.8102,0.19693,0.36319,0.236,0.5352,0.017711,0.81574
0.88662,0.14679,0.84544,0.37292,0.67931,0.042195,0.64494
0.49676,0.35617,0.16038,0.22093,0.79286,0.50514,0.40522
0.31769,0.99188,0.28373,0.69599,0.83236,0.81406,0.070937
0.81032,0.91368,0.16673,0.99931,0.34553,0.53304,0.25134
0.26651,0.19581,0.57915,0.65073,0.47404,0.17582,0.28132
0.269,0.95519,0.57176,0.57196,0.34428,0.55543,0.48152
0.70897,0.90767,0.57921,0.95696,0.15448,0.24903,0.26106
0.73948,0.25866,0.60866,0.074168,0.85175,0.93689,0.48921
0.77266,0.93719,0.61683,0.2927,0.080748,0.12273,0.51112
0.28126,0.42504,0.82624,0.13702,0.85564,0.48367,0.62437
0.80298,0.090427,0.28926,0.82991,0.88822,0.69564,0.3975
0.55236,0.10515,0.3112,0.097782,0.86583,0.65222,0.6693
0.37692,0.59356,0.49608,0.27829,0.94058,0.11614,0.413
0.99241,0.37516,0.72651,0.59988,0.86021,0.8548,0.34755
0.25028,0.087645,0.82438,0.41511,0.041524,0.22943,0.37345
0.20323,0.5002,0.78303,0.070216,0.15805,0.23379,0.73112
0.8268,0.36335,0.53358,0.06249,0.44589,0.85862,0.33743
0.15527,0.98431,0.55713,0.090318,0.34323,0.26124,0.58205
0.164,0.81637,0.068769,0.5387,0.28999,0.50738,0.073441
0.83938,0.14697,0.85888,0.80021,0.70892,0.69243,0.099162
0.68967,0.88584,0.6483,0.22899,0.17507,0.68135,0.32664
0.78315,0.60291,0.015111,0.98092,0.46908,0.025339,0.4613
0.82798,0.18884,0.86162,0.43487,0.59049,0.78638,0.82005
0.54247,0.017005,0.75578,0.14159,0.7063,0.11317,0.79737
0.97127,0.96655,0.04266,0.91905,0.12009,0.80006,0.39876
0.982,0.56394,0.97196,0.93123,0.15396,0.43655,0.047389
0.50479,0.64893,0.3668,0.9724,0.11977,0.28161,0.14575
0.62775,0.96149,0.061592,0.62217,0.39594,0.52352,0.74936
0.64059,0.90275,0.76598,0.16753,0.82027,0.055224,0.16147
0.25421,0.76262,0.37558,0.69672,0.52259,0.54907,0.55655
0.62048,0.8396,0.079528,0.39858,0.31682,0.76637,0.71529
