0.0062111,0.70757,0.40651,0.22938,0.73082,0.71348,0.92544
0.87397,0.88586,0.6327,0.0054925,0.030808,0.63559,0.44968
0.31552,0.7088,0.45837,0.16666,0.77797,0.48778,0.8265
0.84908,0.93546,0.60349,0.41912,0.51932,0.10379,0.78491
0.83171,0.84307,0.031009,0.057288,0.13592,0.058992,0.9318
0.35977,0.27995,0.53142,0.35156,0.5445,0.69946,0.1103
0.23166,0.92622,0.38258,0.86974,0.486,0.98882,0.93392
0.86801,0.022155,0.22161,0.33563,0.53915,0.01951,0.47685
0.052771,0.4485,0.46372,0.17101,0.87508,0.35939,0.84136
0.86364,0.46493,0.37378,0.15178,0.76578,0.043749,0.2356
0.35671,0.91784,0.64674,0.2457,0.6979,0.28864,0.57235
0.73427,0.76359,0.89141,0.11317,0.1132,0.69271,0.41969
