0.64212,0.33267,0.60448,0.1617,0.94645,0.52546,0.60001
0.47651,0.43123,0.26036,0.25877,0.80805,0.88237,0.90826
0.7908,0.21935,0.7906,0.097979,0.87885,0.00087199,0.24536
0.9698,0.99339,0.81922,0.30571,0.64682,0.58066,0.45395
0.39617,0.41737,0.9409,0.48307,0.56852,0.02151,0.30223
0.77266,0.68277,0.96134,0.20041,0.62293,0.60193,0.070941
0.38639,0.27228,0.96859,0.20453,0.62588,0.90941,0.58694
0.64229,0.98936,0.68634,0.16609,0.94427,0.23003,0.78927
0.57491,0.643,0.99768,0.19668,0.62389,0.44641,0.8125
0.069385,0.49567,0.75603,0.23405,0.57547,0.69041,0.81508
0.071182,0.53422,0.21807,0.66979,0.46365,0.90984,0.025138
0.96397,0.703,0.39851,0.20152,0.97605,0.94959,0.83595
0.30071,0.38371,0.038408,0.23202,0.813,0.81311,0.72158
0.55966,0.57277,0.27959,0.57575,0.49798,0.85518,0.50283
0.8963,0.47834,0.84748,0.020183,0.075566,0.50302,0.65581
0.26919,0.089457,0.42898,0.25303,0.70037,0.18996,0.52437
0.15154,0.74316,0.70605,0.30897,0.54122,0.12203,0.80028
0.0031257,0.85798,0.15124,0.39559,0.5763,0.27655,0.76386
0.92371,0.41972,0.95292,0.15251,0.59755,0.72714,0.16346
0.30412,0.68617,0.86695,0.29829,0.55553,0.75626,0.044595
0.062215,0.82805,0.35708,0.18837,0.022885,0.06212,0.90172
0.76413,0.6898,0.19452,0.16795,0.68763,0.43856,0.39378
0.49008,0.021558,0.90306,0.47059,0.48798,0.90106,0.46302
0.55579,0.63129,0.64082,0.17296,0.77417,0.76347,0.56976
0.84221,0.01736,0.58216,0.23696,0.66131,0.64282,0.26215
0.86349,0.24355,0.15654,0.58913,0.54475,0.83321,0.9973
0.56046,0.19491,0.55494,0.29852,0.58718,0.35762,0.85263
0.41502,0.62854,0.99716,0.25939,0.55002,0.54117,0.25187
0.20268,0.92509,0.73778,0.16813,0.99321,0.71573,0.2683
0.56306,0.53319,0.43417,0.17714,0.6048,0.33694,0.0080368
0.95601,0.95447,0.61644,0.50482,0.53834,0.36262,0.72706
0.94742,0.20581,0.2899,0.89232,0.45022,0.8078,0.66056
0.82775,0.27608,0.16402,0.18879,0.97367,0.87279,0.75038
0.27621,0.34928,0.63375,0.17495,0.89324,0.72652,0.33549
0.11524,0.86755,0.76162,0.11822,0.8718,0.72193,0.41265
0.99223,0.484,0.096152,0.26743,0.67704,0.18428,0.4622
0.45258,0.85048,0.17608,0.12746,0.98891,0.73022,0.2815
0.96939,0.14612,0.2938,0.69952,0.52385,0.9061,0.99001
0.27789,0.71387,0.46239,0.21732,0.8401,0.48447,0.76908
0.9831,0.18914,0.40117,0.31834,0.53912,0.77258,0.93907
0.12987,0.55867,0.71626,0.44911,0.5342,0.39627,0.9827
0.56042,0.72925,0.25282,0.15997,0.79959,0.26399,0.54165
0.49056,0.9926,0.46924,0.065347,0.95293,0.15612,0.039791
0.24747,0.76313,0.67073,0.22374,0.81105,0.86165,0.66798
0.46116,0.097628,0.086035,0.13985,0.97101,0.51134,0.095069
0.51805,0.82669,0.24384,0.32822,0.74224,0.62959,0.95732
0.15309,0.0061018,0.98858,0.1197,0.6861,0.69936,0.44079
0.015501,0.99003,0.3941,0.4259,0.57343,0.23228,0.8768
0.8042,0.81836,0.91722,0.15684,0.67051,0.87817,0.42259
0.12697,0.85569,0.75037,0.58389,0.51715,0.13652,0.25604
0.79041,0.34857,0.09073,0.51221,0.50399,0.7167,0.2573
0.42239,0.036462,0.65955,0.16007,0.98682,0.61144,0.52272
0.27486,0.81703,0.50094,0.35466,0.55929,0.52611,0.1055
0.74872,0.66954,0.64154,0.34889,0.52474,0.95665,0.14964
0.29157,0.1562,0.2743,0.14757,0.97372,0.61683,0.13367
0.25075,0.18277,0.40007,0.18986,0.65671,0.6724,0.23263
0.87253,0.45457,0.42767,0.0011181,0.21144,0.9802,0.91476
0.19196,0.95496,0.76142,0.0012983,0.031818,0.39217,0.28109
0.63172,0.8859,0.24823,0.87507,0.50353,0.22478,0.82742
0.95529,0.019666,0.066593,0.14887,0.84842,0.076135,0.57686
0.13938,0.34343,0.29738,0.21797,0.77916,0.23894,0.69884
