0.028805,0.78688,0.99258,0.0039147,0.98806,0.011441,0.048308
0.026819,0.99812,0.0040679,0.96552,0.56669,0.2531,0.1082
0.62322,0.99047,0.84978,0.002993,0.23376,0.33442,0.99009
0.26653,0.92439,0.017812,0.38141,0.0005138,0.58871,0.98383
0.0757,0.016356,0.22963,0.99713,0.37755,0.35925,0.98267
0.9467,0.86388,0.020629,0.022243,0.34217,0.7799,0.017169
0.97271,0.81209,0.98608,0.0090064,0.13156,0.25988,0.071715
0.9796,0.95313,0.14204,0.010488,0.66179,0.93126,0.99736
0.90279,0.87812,0.97104,0.0043031,0.42084,0.67879,0.96629
0.758,0.024278,0.97779,0.028134,0.99191,0.49955,0.99478
0.98068,0.12963,0.014021,0.40059,0.63823,0.47282,0.98801
0.16627,0.83748,0.061764,0.23232,0.010967,0.84616,0.040767
0.95489,0.1621,0.062665,0.33737,0.44896,0.27019,0.97192
0.82703,0.27871,0.00076571,0.80712,0.43192,0.76461,0.99955
0.98613,0.12573,0.020266,0.25938,0.78655,0.05201,0.026306
0.024141,0.51356,0.95053,0.0078109,0.57485,0.90116,0.03576
0.017763,0.012748,0.035655,0.0036069,0.12365,0.14769,0.49538
0.43725,0.97374,0.12518,0.0065286,0.99693,0.87501,0.37465
0.025777,0.38922,0.014176,0.58155,0.52462,0.92536,0.0053516
0.22524,0.55045,0.016026,0.99526,0.55637,0.42724,0.96886
0.81782,0.99741,0.99938,0.15173,0.0012368,0.62441,0.59628
0.80103,0.97605,0.90519,0.65245,0.75923,0.17384,0.92171
0.11361,0.17386,0.0021889,0.21194,0.99453,0.62353,0.055377
0.020552,0.046328,0.15337,0.0063171,0.74947,0.20867,0.0044183
0.092889,0.35735,0.041323,0.23096,0.17793,0.60532,0.9847
0.0069246,0.25358,0.31404,0.28328,0.58586,0.3771,0.99997
0.99638,0.442,0.14983,0.28168,0.9986,0.60388,0.97383
0.016813,0.52361,0.010998,0.058708,0.43833,0.46528,0.57869
0.0010848,0.1037,0.0026148,0.5723,0.27122,0.54245,0.96141
0.97651,0.76238,0.85221,0.25167,0.89672,0.14823,0.99152
0.99134,0.53287,0.85956,0.56507,0.54486,0.65385,0.97367
0.96892,0.28826,0.98696,0.219,0.37059,0.2185,0.98382
0.9705,0.29712,0.9936,0.016181,0.25262,0.084773,0.04305
0.96405,0.34584,0.12529,0.0014539,0.86999,0.057251,0.021984
0.99031,0.24286,0.017824,7.6039e-05,0.34592,0.45935,0.94916
0.014436,0.57235,0.40164,0.23352,0.72065,0.88824,0.99619
0.90493,0.93899,0.024638,0.33215,0.35811,0.5948,0.0065901
0.0066675,0.72322,0.71895,0.14745,0.097121,0.070374,0.050912
0.54325,0.15998,0.95964,0.00058539,0.7575,0.41593,0.99578
0.011475,0.66223,0.054044,0.57151,0.66358,0.34865,0.99536
0.98933,0.79497,0.0049325,0.010963,0.094129,0.58747,0.98984
0.01327,0.14617,0.9751,0.34445,0.47596,0.9759,0.99534
0.79061,0.25036,0.98442,0.010788,0.81595,0.41835,0.030048
0.027298,0.091811,0.12873,0.68311,0.49186,0.56967,0.99012
0.013335,0.090236,0.012402,0.0043554,0.19776,0.96266,0.03952
0.22802,0.86899,0.99093,0.37897,0.53922,0.71801,0.0016838
0.05803,0.62444,0.99924,0.01428,0.50485,0.12184,0.43223
0.98957,0.50181,0.72769,0.16453,0.5163,0.99843,0.0012226
0.014239,0.28387,0.98889,0.0091346,0.11292,0.30784,0.96969
0.4046,0.66687,0.9815,0.41306,0.64556,0.10611,0.98146
0.93728,0.53191,0.77941,0.0036971,0.9022,0.95924,0.97807
0.67888,0.88849,0.04483,0.40018,0.60056,0.80281,0.014711
0.90256,0.65904,0.93771,0.21438,0.31791,0.81034,0.0069227
0.47729,0.88039,0.98896,0.21228,0.22168,0.9808,0.99799
0.61095,0.52958,0.015802,0.14909,0.93257,0.24332,0.99882
0.60156,0.86945,0.92282,0.22132,0.77592,0.85741,0.0016341
0.39169,0.82664,0.97799,0.001108,0.051726,0.94683,0.40026
0.028758,0.4775,0.052801,0.12583,0.54519,0.18443,0.02129
0.41553,0.0080226,0.94108,0.007575,0.59006,0.84798,0.95558
0.99201,0.033549,0.98065,0.13719,0.82675,0.70142,0.99446
0.77789,0.65469,0.0094473,0.33881,0.88214,0.97987,0.98108
0.41053,0.069238,0.075291,0.48616,0.45833,0.80719,0.0083789
0.79228,0.72323,0.0034705,0.39474,0.35503,0.9899,0.96965
0.97269,0.79988,0.044702,0.86389,0.53769,0.57733,0.96625
0.015841,0.59374,0.04511,0.027009,0.932,0.78436,0.0087331
0.03056,0.19347,0.7532,0.18301,0.0038513,0.01677,0.98609
0.013945,0.44701,0.092553,0.014841,0.6835,0.99391,0.6509
0.50898,0.12385,0.98316,0.73402,0.48803,0.14646,0.99258
0.9651,0.00067561,0.87052,0.099397,0.40139,0.72623,0.33617
0.079557,0.098634,0.029855,0.20179,0.71243,0.23736,0.018573
0.99347,0.093339,0.97201,0.14018,0.65802,0.22659,0.99858
0.036975,0.73747,0.0033943,0.14894,0.44903,0.0131,0.016242
0.63952,0.8127,0.037075,0.010583,0.25144,0.89016,0.65164
0.9786,0.50773,0.052383,0.013743,0.76301,0.78565,0.99035
0.028894,0.30036,0.029727,0.31584,0.26106,0.58003,0.021132
0.97917,0.0021471,0.91019,0.34919,0.57153,0.23553,0.52823
0.0062733,0.61458,0.95655,0.010436,0.96898,0.78227,0.98418
0.052773,0.25405,0.0061724,0.18593,0.052666,0.148,0.72025
0.50629,0.82102,0.98758,0.10204,0.99495,0.97419,0.027982
0.66305,0.56664,0.0018658,0.010256,0.095537,0.90864,0.013951
0.023584,0.013485,0.69038,0.17018,0.44492,0.91481,0.98139
0.028861,0.045785,0.064199,0.75587,0.50956,0.55537,0.05198
0.60153,0.12454,0.95994,0.015224,0.18362,0.95881,0.6251
0.0065005,0.23266,0.99369,0.73024,0.55201,0.16624,0.96221
0.044281,0.81644,0.58212,0.14573,0.9971,0.0084325,0.62757
0.97137,0.26253,0.97336,0.051488,0.29618,0.92831,0.89059
0.80081,0.12494,0.035464,0.0014695,0.60112,0.041036,0.62315
0.28059,0.72352,0.97649,0.64009,0.51229,0.98489,0.33728
0.32426,0.84528,0.057964,0.2408,0.79625,0.022802,0.98691
0.008178,0.98048,0.97829,0.012912,0.021949,0.23653,0.9537
0.29941,0.93939,0.011124,0.1477,0.39499,0.97435,0.9758
0.41436,0.81346,0.012897,0.39692,0.70911,0.85396,0.9684
0.57054,0.094621,0.035203,0.47564,0.55143,0.86994,0.98995
0.88977,0.17704,0.0050135,0.171,0.52405,0.91283,0.98874
0.81705,0.94419,0.01251,0.012131,0.79865,0.94537,0.17238
0.8511,0.63218,0.97473,0.0078119,0.88737,0.98132,0.0048713
0.94268,0.068892,0.016842,0.99617,0.49926,0.97845,0.89161
0.49157,0.10107,0.99464,0.0079309,0.4604,0.194,0.023788
0.98198,0.75885,0.99132,0.28928,0.77982,0.69026,0.99457
0.65138,0.78882,0.00038153,0.7666,0.48687,0.9447,0.47207
0.87559,0.66505,0.018625,0.10826,0.0020015,0.63302,0.97444
0.70331,0.96869,0.094341,0.098432,0.14692,0.83262,0.96254
0.16416,0.42921,0.021817,0.11249,0.24092,0.89749,0.97679
0.19724,0.24392,0.43815,0.99601,0.98644,0.61958,0.98178
0.99369,0.95044,0.88944,0.22903,0.69701,0.54547,0.021605
0.75869,0.048455,0.95525,0.0084391,0.48379,0.7797,0.97593
0.53338,0.31228,0.0012135,0.25738,0.55738,0.27434,0.0065043
0.11288,0.91248,0.011664,0.0015851,0.40639,0.88316,0.064394
0.12059,0.012596,0.37609,0.26696,0.94696,0.91049,0.98626
0.0097317,0.19466,0.003378,0.076978,0.61664,0.21645,0.99439
0.068028,0.24891,0.75076,0.99927,0.39613,0.74726,0.0099703
0.64953,0.027269,0.98451,0.51765,0.4808,0.85106,0.97524
0.40473,0.78006,0.077709,0.25866,0.41488,0.84622,0.44781
0.15448,0.37966,0.014483,0.063032,0.00083365,0.54724,0.090597
0.55469,0.95913,0.24325,0.0037232,0.6695,0.0025023,0.0072735
0.21031,0.95942,0.0043523,0.2471,0.86041,0.84214,0.0026927
0.94445,0.052715,0.98641,0.17248,0.8359,0.90651,0.014362
0.15531,0.084359,0.054818,0.1116,0.37219,0.61824,0.010033
0.43906,0.9216,0.96602,0.40585,0.53725,0.35851,0.97823
0.60887,0.86731,0.0053783,0.11261,0.76715,0.21188,0.027657
0.77452,0.76371,0.06439,0.10395,0.71424,0.1606,0.9993
0.056447,0.019212,0.17565,0.92518,0.50958,0.16005,0.99518
0.70297,0.17931,0.97381,0.19595,0.58108,0.85577,0.0027616
0.9867,0.75573,0.013366,0.065949,0.16664,0.041376,0.21828
0.0027723,0.10773,0.036287,0.0037767,0.40777,0.090066,0.98445
0.96309,0.81392,0.00012499,0.12409,0.99983,0.89509,0.99151
0.084735,0.93478,0.99434,0.11339,0.66575,0.25658,0.12125
0.0089522,0.01953,0.24293,0.075231,0.047793,0.3969,0.99702
0.94774,0.97253,0.24792,0.0061793,0.94538,0.19176,0.82966
0.83988,0.94085,0.84524,0.0032593,0.00046854,0.17604,0.12781
0.0046409,0.9597,0.97389,0.16038,0.9059,0.06193,0.14892
0.96166,0.10522,0.93058,0.14631,0.99356,0.91585,0.53319
0.98939,0.79415,0.89601,0.13991,0.94012,0.83373,0.98627
0.93786,0.81812,0.013521,0.99228,0.077001,0.68276,0.99164
