0.77126,0.39609,0.51777,0.28557,0.70315,0.55288,0.47649
0.92431,0.87721,0.27494,0.54701,0.47892,0.46413,0.97865
0.46458,0.51191,0.32946,0.040515,0.1018,0.27336,0.80685
0.99768,0.95482,0.63508,0.00038358,0.9974,0.99282,0.1773
0.37584,0.79675,0.040168,0.018932,0.90964,0.88226,0.91804
0.86089,0.22433,0.27324,0.054179,0.63425,0.90062,0.40337
0.73193,0.31485,0.31894,0.063,0.9712,0.36938,0.55273
0.39211,0.30728,0.25964,0.26443,0.67595,0.57053,0.87565
0.37923,0.21968,0.82631,0.13957,0.58803,0.50539,0.89217
0.12754,0.6983,0.73692,0.43975,0.60924,0.30066,0.99624
0.7145,0.82092,0.25447,0.27816,0.58452,0.88102,0.90139
0.24949,0.4193,0.53098,0.10569,0.035121,0.79028,0.13998
0.63445,0.56292,0.21073,0.034828,0.048407,0.39727,0.073191
0.049353,0.2146,0.12797,0.21571,0.30991,0.37585,0.43438
0.13583,0.26989,0.83593,0.32758,0.54284,0.93728,0.65605
0.66785,0.61689,0.96698,0.17614,0.66033,0.86849,0.63876
0.89708,0.76959,0.23594,0.16884,0.74621,0.91059,0.999
0.35486,0.20554,0.010791,0.40245,0.83169,0.71863,0.9211
0.94787,0.42066,0.13523,0.22504,0.987,0.20421,0.94723
0.89247,0.22066,0.73943,0.015463,0.52939,0.61927,0.79376
0.66448,0.28619,0.66485,0.049237,0.25824,0.91178,0.2942
0.75431,0.054596,0.91388,0.043714,0.4695,0.98419,0.57592
0.83508,0.53024,0.68933,0.002303,0.12215,0.11501,0.141
0.71069,0.66003,0.097345,0.15658,0.82464,0.44016,0.90412
0.75961,0.035794,0.082909,0.18523,0.97718,0.86902,0.67272
0.15892,0.66439,0.13248,0.020355,0.24758,0.23261,0.72615
0.65433,0.33528,0.26286,0.15047,0.31072,0.75262,0.93567
0.62148,0.14179,0.95219,0.021575,0.95177,0.095117,0.95093
0.99178,0.38724,0.87947,0.17927,0.95814,0.14711,0.86358
0.10744,0.47714,0.47933,0.24438,0.0090887,0.30426,0.74504
0.75854,0.52345,0.90498,0.025102,0.88102,0.74729,0.69727
0.2435,0.13849,0.53785,0.033151,0.33034,0.29727,0.09727
0.81916,0.41536,0.65656,0.60349,0.5238,0.94194,0.8573
0.89868,0.97336,0.57959,0.41486,0.51311,0.79606,0.82991
0.21142,0.20128,0.38705,0.14867,0.93516,0.74021,0.68224
0.87479,0.0056972,0.022771,0.10441,0.53979,0.658,0.69504
0.99783,0.41435,0.84223,0.18028,0.73375,0.44023,0.52978
0.69886,0.66652,0.59267,0.21065,0.82803,0.49453,0.55919
0.79368,0.94915,0.0070152,0.0060657,0.97727,0.23739,0.22983
0.012267,0.69551,0.050854,0.02818,0.28103,0.89268,0.36959
0.47108,0.37456,0.83626,0.36054,0.48721,0.66123,0.99855
0.73887,0.6914,0.098038,0.76612,0.58051,0.58604,0.63787
0.76295,0.74325,0.33901,0.11365,0.90902,0.052331,0.9913
0.068146,0.061273,0.21566,0.56464,0.51349,0.5987,0.7093
0.22258,0.98269,0.11466,0.12107,0.061633,0.93493,0.32997
0.71121,0.67936,0.1671,0.2229,0.80449,0.22257,0.86084
0.24019,0.29491,0.71394,0.19014,0.90122,0.31294,0.88944
0.73555,0.02959,0.22374,0.31093,0.68444,0.82713,0.45145
0.83058,0.016647,0.57148,0.22551,0.55651,0.99837,0.71172
0.27032,0.3468,0.0523,0.24386,0.81901,0.86039,0.39795
0.17464,0.92776,0.47473,0.28545,0.6236,0.099596,0.98926
0.70304,0.32615,0.73824,0.22563,0.78585,0.77599,0.83211
0.95491,0.62219,0.62711,0.23286,0.71923,0.32819,0.41605
0.64956,0.19411,0.39748,0.16046,0.85585,0.26533,0.23687
0.24778,0.30884,0.54986,0.17093,0.7592,0.65573,0.16079
0.015999,0.96962,0.32957,0.2998,0.63038,0.82856,0.69078
0.9816,0.4481,0.051169,0.10283,0.34697,0.64582,0.97779
0.2872,0.98475,0.98732,0.18478,0.77616,0.62068,0.83936
0.35267,0.33516,0.11612,0.13181,0.91556,0.4374,0.36833
0.96231,0.29233,0.62979,0.16782,0.90456,0.78756,0.14068
0.062119,0.49482,0.28008,0.20797,0.86633,0.78471,0.78625
0.27871,0.2055,0.16255,0.36683,0.65129,0.82716,0.84253
0.41778,0.080835,0.75318,0.20844,0.59722,0.56435,0.27106
0.66376,0.31603,0.92607,0.13144,0.89923,0.32123,0.40675
0.18164,0.43994,0.8511,0.11484,0.92434,0.028161,0.18326
0.0182,0.49404,0.36238,0.23007,0.67058,0.09908,0.90402
0.39929,0.48222,0.58637,0.16328,0.97565,0.53925,0.45849
0.83831,0.11098,0.876,0.25762,0.76743,0.42942,0.75477
0.86117,0.52958,0.53236,0.24682,0.61172,0.085158,0.52007
0.27339,0.71381,0.41589,0.79915,0.58276,0.99785,0.96794
0.75477,0.83927,0.32121,0.64266,0.50537,0.7764,0.40988
0.8332,0.81369,0.59842,0.26038,0.68241,0.032937,0.54558
0.11277,0.014456,0.45842,0.020578,0.50111,0.064787,0.22355
0.28743,0.44737,0.49921,0.23747,0.60662,0.70246,0.45821
0.6598,0.61358,0.83089,0.17784,0.64149,0.90053,0.08747
0.28007,0.30185,0.26418,0.26026,0.68214,0.78092,0.72503
0.86906,0.32601,0.46752,0.17537,0.69649,0.39323,0.26363
0.28938,0.95317,0.66295,0.17291,0.60295,0.37624,0.24017
0.86764,0.095899,0.96869,0.24555,0.47392,0.062962,0.51393
0.24597,0.074842,0.4086,0.18896,0.65899,0.78839,0.46425
0.35308,0.41652,0.58189,0.15532,0.8905,0.77757,0.14447
0.55633,0.46114,0.022588,0.0080846,0.61404,0.66746,0.94247
0.61591,0.77678,0.90798,0.35825,0.55606,0.96295,0.74942
0.68302,0.99556,0.89954,0.5748,0.42277,0.88742,0.52002
0.29012,0.41779,0.193,0.21657,0.80681,0.69156,0.71243
0.85573,0.68594,0.12571,0.57462,0.43344,0.95539,0.48708
0.31703,0.22282,0.19062,0.16652,0.83261,0.89398,0.18156
0.52856,0.8138,0.13936,0.27846,0.81116,0.96039,0.89704
0.1409,0.30234,0.57044,0.85725,0.4948,0.74806,0.95343
0.17512,0.5787,0.0052924,0.41008,0.55305,0.21936,0.61857
0.15245,0.65404,0.42139,0.0037697,0.39436,0.36734,0.10826
0.58343,0.05603,0.52036,0.89746,0.57365,0.42292,0.93609
0.48501,0.29472,0.068439,0.21756,0.81903,0.91229,0.51138
0.063316,0.37557,0.85034,0.017289,0.047239,0.015668,0.57393
0.23667,0.60164,0.36717,0.21098,0.79944,0.66745,0.58533
0.072655,0.36811,0.71323,0.13136,0.9661,0.45862,0.24123
0.76667,0.23968,0.89233,0.29318,0.7234,0.98849,0.91927
0.55376,0.38943,0.011594,0.26059,0.6603,0.54191,0.8573
0.26026,0.72151,0.57345,0.14146,0.96742,0.49001,0.76617
0.8271,0.18401,0.513,0.11214,0.96883,0.415,0.53939
0.75855,0.78206,0.58471,0.54475,0.56748,0.4275,0.81457
0.18555,0.0069583,0.023248,0.4138,0.55578,0.1592,0.85507
0.73924,0.71946,0.66082,0.29839,0.69157,0.17961,0.8969
0.65485,0.16422,0.2427,0.52736,0.63148,0.95638,0.82297
0.50171,0.68948,0.26219,0.58881,0.51277,0.80352,0.93675
0.019679,0.54784,0.95811,0.18357,0.67597,0.59813,0.30863
0.43846,0.96564,0.92998,0.12145,0.80346,0.77086,0.52271
0.44821,0.33922,0.089218,0.41964,0.50304,0.17042,0.14862
0.9427,0.11181,0.09474,0.19927,0.88348,0.93253,0.97502
0.31771,0.064677,0.25333,0.29812,0.57679,0.8009,0.63749
0.97776,0.26245,0.78976,0.23757,0.57165,0.85164,0.73061
0.040168,0.48922,0.1004,0.47551,0.11721,0.66455,0.91276
0.88821,0.056939,0.53582,0.46278,0.53055,0.27797,0.93635
0.55161,0.57865,0.77667,0.50632,0.51134,0.63806,0.92655
0.078119,0.37573,0.57686,0.33018,0.033688,0.15478,0.93301
0.74301,0.67237,0.84731,0.1271,0.46289,0.81689,0.22623
0.81948,0.016719,0.92412,0.15608,0.66472,0.31118,0.33858
0.63368,0.038083,0.57191,0.21181,0.59214,0.45334,0.33884
0.58881,0.36848,0.93092,0.14778,0.84625,0.11916,0.096521
0.28319,0.55844,0.73194,0.10007,0.85127,0.11993,0.052927
0.032015,0.51214,0.55978,0.12449,0.98162,0.39484,0.74394
0.13063,0.53336,0.5175,0.17452,0.87881,0.80343,0.52004
0.36448,0.52879,0.10397,0.38645,0.54483,0.74565,0.39359
0.99116,0.51528,0.75023,0.14273,0.7818,0.38907,0.8856
0.98802,0.11686,0.48059,0.20795,0.92444,0.19506,0.71266
0.74311,0.75664,0.018765,0.18651,0.75496,0.13593,0.72722
0.42997,0.67796,0.96704,0.08743,0.92581,0.38638,0.48955
0.77388,0.53997,0.16087,0.18638,0.76993,0.88371,0.87407
0.017461,0.14065,0.996,0.23622,0.52269,0.65356,0.49541
0.47301,0.47089,0.03546,0.49655,0.53104,0.22121,0.2036
0.2734,0.42978,0.49544,0.20371,0.93813,0.42614,0.88564
0.065989,0.94033,0.33355,0.0025552,0.56332,0.94719,0.13108
0.07828,0.46711,0.62581,0.0037644,0.99929,0.90137,0.04667
0.66646,0.032845,0.44091,0.013129,0.38376,0.63755,0.86909
0.41039,0.083358,0.99143,0.038258,0.86107,0.87734,0.3425
0.26829,0.10786,0.80555,0.11769,0.91212,0.51143,0.040691
0.93879,0.4327,0.54185,0.13292,0.92416,0.52919,0.97043
0.89527,0.049794,0.011499,0.18466,0.72277,0.21632,0.097612
0.29485,0.22545,0.25661,0.17311,0.96505,0.76243,0.40578
0.19289,0.55302,0.63512,0.21831,0.64077,0.83615,0.66728
0.24394,0.48759,0.84149,0.24266,0.62704,0.038407,0.41235
0.73998,0.39624,0.59834,0.016056,0.3155,0.78112,0.22557
0.31251,0.63435,0.33343,0.25885,0.14979,0.030716,0.99911
0.65555,0.18051,0.64208,0.23497,0.69182,0.68909,0.25692
0.48207,0.42829,0.81232,0.14659,0.67136,0.61139,0.13466
0.7674,0.86097,0.86997,0.20247,0.99324,0.29707,0.63984
