0.94829,0.40704,0.81641,0.53279,0.23385,0.94008,0.22296
0.13055,0.53987,0.54339,0.12444,0.96056,0.89531,0.96719
0.0024422,0.67172,0.9338,0.19053,0.76641,0.85221,0.082279
0.43473,0.3436,0.98656,0.57924,0.49296,0.047478,0.79761
0.8732,0.8394,0.19014,0.044379,0.7717,0.80279,0.64605
0.77482,0.59444,0.65054,0.31092,0.54595,0.56234,0.17417
0.74865,0.20762,0.35527,0.7312,0.20138,0.94391,0.74625
0.33635,0.55871,0.26303,0.67347,0.37589,0.90562,0.61103
0.20346,0.58554,0.62968,0.21444,0.66186,0.31713,0.43448
0.79989,0.47186,0.04755,0.030129,0.74106,0.65246,0.84969
0.5096,0.36759,0.65929,0.41316,0.99409,0.47448,0.74262
0.25528,0.99169,0.60309,0.28965,0.78908,0.14436,0.23941
0.53732,0.60546,0.89922,0.63397,0.91881,0.5513,0.5222
0.98855,0.22808,0.40405,0.32415,0.68063,0.1398,0.27763
0.8646,0.37437,0.59133,0.36721,0.31598,0.79498,0.50085
0.37541,0.49005,0.10379,0.37345,0.22005,0.52733,0.67538
0.58347,0.7098,0.53535,0.95242,0.28498,0.19986,0.75825
0.59613,0.065234,0.24151,0.42227,0.64543,0.43071,0.55647
0.90013,0.17413,0.84917,0.97705,0.10911,0.82935,0.17131
0.31379,0.98133,0.88182,0.48444,0.087352,0.58434,0.58783
0.52248,0.94985,0.15234,0.72784,0.4629,0.41493,0.08651
0.044411,0.33793,0.30637,0.90613,0.018704,0.39461,0.69409
0.44877,0.10255,0.32451,0.16333,0.0075166,0.69093,0.89844
0.096872,0.30961,0.68382,0.96323,0.42668,0.2106,0.81962
0.41036,0.90349,0.3389,0.27181,0.44543,0.60226,0.38823
0.12343,0.73871,0.86716,0.91936,0.19482,0.35375,0.57177
0.82944,0.082177,0.78454,0.56288,0.62068,0.40484,0.52983
0.49639,0.91976,0.021186,0.81857,0.33314,0.67378,0.7122
0.48501,0.51914,0.50216,0.60319,0.15604,0.16223,0.88408
0.18882,0.77381,0.41914,0.84105,0.84075,0.30659,0.3352
0.63276,0.4665,0.95416,0.93789,0.63774,0.72128,0.44805
0.23375,0.18843,0.44247,0.87909,0.078647,0.025622,0.37737
0.81026,0.14899,0.0080547,0.42867,0.5119,0.45008,0.31774
0.071362,0.54662,0.22805,0.26266,0.34385,0.51387,0.30852
0.97523,0.69387,0.064232,0.23134,0.17438,0.33587,0.9905
0.075696,0.79353,0.98513,0.98639,0.8195,0.38525,0.2499
0.11366,0.45506,0.96387,0.65935,0.52315,0.075622,0.10657
0.79722,0.74215,0.97121,0.0036066,0.98154,0.3444,0.048715
0.95256,0.72584,0.9565,0.011653,0.019162,0.72598,0.97662
0.051355,0.46531,0.0034545,0.0043825,0.0076277,0.63847,0.87471
0.42999,0.47605,0.98667,0.013666,0.0047156,0.20497,0.01282
0.66529,0.82983,0.0048857,0.0049032,0.99177,0.64601,0.91599
0.16172,0.52647,0.019733,0.0021554,0.23649,0.80151,0.010621
0.68894,0.23866,0.10677,0.45577,0.0022903,0.90557,0.98804
0.042727,0.75385,0.013086,0.0010455,0.84354,0.11699,0.067042
0.10813,0.29309,0.081256,0.26172,0.017019,0.11022,0.0015243
0.13288,0.35773,0.018346,0.35869,0.99025,0.2709,0.0025397
0.96217,0.25519,0.85248,0.0020632,0.62463,0.52431,0.065101
0.077828,0.084736,0.060547,0.97401,0.53619,0.39104,0.95895
0.43844,0.90941,0.0072485,0.0033454,0.48623,0.97925,0.86484
0.98691,0.244,0.949,0.00097577,0.99089,0.19745,0.80826
0.86308,0.16287,0.95725,0.36914,0.75768,0.98743,0.99142
0.12138,0.23561,0.9811,0.20594,0.14402,0.77658,0.97579
0.00033975,0.0052936,0.98834,0.0046447,0.4475,0.72602,0.32178
0.67079,0.049749,0.98461,0.011641,0.55973,0.93271,0.98461
0.11151,0.25796,0.98879,0.79865,0.51739,0.94277,0.99022
0.99111,0.38987,0.019225,0.00051332,0.54289,0.75669,0.034766
0.96823,0.7944,0.014678,0.32731,0.9936,0.048583,0.99842
0.0942,0.91277,0.93825,0.0010159,0.16761,0.23787,0.94809
0.032368,0.61956,0.98899,0.14703,0.99638,0.27912,0.016388
0.73465,0.20357,0.055876,0.0034085,0.11961,0.87946,0.99736
0.95361,0.8575,0.98821,0.0012837,0.29282,0.84286,0.019444
0.085493,0.040016,0.091905,0.00010069,0.98934,0.90396,0.14338
0.032977,0.56378,0.96336,0.3843,0.4058,0.88331,0.98468
0.062462,0.77474,0.97795,0.0068898,0.88447,0.013074,0.97175
0.019924,0.35876,0.036652,0.2257,0.60927,0.50032,0.99575
0.01444,0.48715,0.86803,0.20104,0.13042,0.20436,0.024242
0.89098,0.095925,0.99288,0.13505,0.79836,0.28311,0.97417
0.99115,0.79521,0.030428,0.16561,0.23922,0.94258,0.068487
0.0014595,0.072028,0.22055,0.65729,0.56317,0.77973,0.97112
0.082117,0.99425,0.0096508,0.0034523,0.03134,0.72897,0.015205
0.0076069,0.032544,0.018748,0.8362,0.51245,0.77814,0.14349
0.068476,0.76384,0.9079,0.1294,0.0021503,0.9378,0.48914
0.95556,0.685,0.003342,0.1378,0.72702,0.040382,0.0097176
0.17385,0.28137,0.97114,0.51571,0.43576,0.83464,0.0097192
0.049138,0.16782,0.046749,0.19102,0.9965,0.047897,0.65593
0.0090744,0.08335,0.064568,0.15485,0.26254,0.60179,0.97698
0.92659,0.57185,0.95841,0.25383,0.99895,0.86073,0.99469
0.097975,0.93411,0.99186,0.10477,0.36307,0.97771,0.9983
0.76,0.21991,0.0052637,0.87003,0.52747,0.36743,0.98753
0.0035153,0.045986,0.96505,0.00059944,0.1092,0.91271,0.091311
0.33568,0.19911,0.0016969,0.28251,0.87457,0.8831,0.014205
0.99371,0.12044,0.97514,0.20647,0.91491,0.0052798,0.0008627
0.12023,0.17682,0.018272,0.40853,0.46079,0.0769,0.98205
0.071598,0.98374,0.0026044,0.22708,0.076529,0.8082,0.53952
0.9763,0.15588,0.98204,0.001406,0.79367,0.65015,0.10605
0.30696,0.91853,0.99338,0.25198,0.0044481,0.22562,0.97346
0.0020618,0.23353,0.015272,0.01022,0.70743,0.96233,0.0081398
0.44234,0.95811,0.015771,0.20919,0.79281,0.065686,0.98159
0.033418,0.71829,0.025406,0.25986,0.4734,0.046338,0.002041
0.86442,0.19971,0.039868,0.0046396,0.0018879,0.50104,0.45887
0.19098,0.65692,0.99667,0.35092,0.5799,0.13152,0.98892
0.049514,9.9958e-05,0.022137,0.42153,0.77299,0.89988,0.95615
0.9173,0.80789,0.95752,0.21222,0.2948,0.13579,0.96012
0.042979,0.80362,0.14967,0.005922,0.37839,0.17723,0.01535
0.98608,0.19656,0.13834,0.05258,0.99893,0.0040305,0.011947
0.014327,0.60804,0.022658,0.901,0.42775,0.40309,0.99718
0.96719,0.47049,0.98247,0.01013,0.4357,0.51813,0.99799
0.96175,0.16832,0.031675,0.028767,0.87969,0.47433,0.99238
0.92706,0.16926,0.003968,0.15899,0.37687,0.80253,0.97571
0.01167,0.0072872,0.94306,0.093965,0.25413,0.21328,0.039821
0.10326,0.90101,0.96396,0.12682,0.51556,0.86079,0.0046254
0.015578,0.063736,0.067289,0.33764,0.65318,0.51754,0.010649
0.91394,0.97911,0.86117,0.17539,0.0005053,0.84058,0.11794
0.1918,0.68437,0.0047039,0.94522,0.99776,0.78078,0.94342
0.064241,0.019072,0.99678,0.083694,0.89322,0.0084313,0.4411
0.89503,0.59722,0.013725,0.0261,0.61673,0.10654,0.98382
0.89282,0.91617,0.95841,0.10914,0.67041,0.40681,0.9993
0.0221,0.98919,0.055741,0.017147,0.17318,0.073594,0.51126
0.13576,0.6366,0.012374,0.11861,0.0060834,0.90232,0.0088442
0.029422,0.11062,0.83256,0.0009924,0.99931,0.56231,0.96216
0.043974,1,0.085976,0.85601,0.55016,0.3825,0.69363
0.90759,0.0074027,0.49797,0.25794,0.9994,0.99155,0.52247
0.90142,0.88517,0.086576,0.051558,0.00045245,0.4306,0.96113
0.093297,0.94391,0.037129,0.23793,0.0013045,0.93391,0.97621
0.089689,0.53056,0.98131,0.26754,0.86225,0.75337,0.99682
0.9414,0.37386,0.12659,0.99248,0.52948,0.16263,0.9869
0.99236,0.19984,0.078327,9.9048e-05,0.38149,0.62414,0.52479
0.0052967,0.68541,0.0047513,0.71801,0.5821,0.41922,0.1103
0.027114,0.3272,0.98822,0.38098,0.624,0.23021,0.024918
0.98917,0.14042,0.058131,0.016848,0.91658,0.97848,0.033178
0.054925,0.074723,0.92309,0.00041622,0.88206,0.96743,0.0021533
0.32362,0.0094342,0.027546,0.098434,0.50308,0.059015,0.50376
0.99777,0.23406,0.98332,0.35977,0.49254,0.8224,0.97477
0.99028,0.82409,0.01343,0.30509,0.5334,0.49679,0.89697
0.025687,0.23828,0.034225,0.0029872,0.34158,0.663,0.99554
0.80784,0.051324,0.98868,0.0093241,0.2741,0.98942,0.94499
0.98604,0.60127,0.7308,0.008904,0.17493,0.17732,0.0061694
0.012514,0.60967,0.98967,0.025251,0.69269,0.0075679,0.11429
0.032434,0.033036,0.35788,0.61579,0.51816,0.96677,0.28054
0.93585,0.74801,0.040873,0.36369,0.6874,0.74907,0.9766
0.97632,0.40637,0.0024523,0.21696,0.91351,0.88395,0.97687
0.95969,0.0053103,0.97923,0.19324,0.6839,0.27031,0.014133
0.97903,0.10043,0.99531,0.27216,0.48525,0.068783,0.031258
0.019563,0.10956,0.0012941,0.27708,0.95377,0.98499,0.97664
0.83285,0.21426,0.0047785,0.96869,0.49956,0.34298,0.63901
0.11602,0.85787,0.54695,0.0004509,0.011613,0.26603,0.53705
0.0032776,0.065393,0.72908,0.81491,0.50034,0.37203,0.025084
0.95477,0.027687,0.060603,0.85127,0.53471,0.38426,0.032184
0.31132,0.059905,0.92106,0.78097,0.45593,0.24054,0.46107
0.13381,0.85806,0.089441,0.98476,0.52316,0.35895,0.0001539
0.95473,0.4294,0.072457,0.0051586,0.24178,0.29572,0.96938
0.9928,0.11788,0.021935,0.28068,0.021095,0.95809,0.8281
0.0081612,0.63945,0.011955,0.99804,0.47106,0.60322,0.011494
0.19035,0.419,0.02208,0.49953,0.28851,0.3561,0.99033
0.04055,0.019229,0.63383,0.56975,0.69192,0.77555,0.99282
0.86358,0.24742,0.004502,0.61228,0.47305,0.24175,0.9876
0.020305,0.64097,0.036781,0.4585,0.079215,0.075828,0.98084
0.025129,0.16809,0.96943,0.011891,0.74644,0.76321,0.97987
0.94052,0.20399,0.96925,0.12711,0.080974,0.2051,0.99182
0.95659,0.88186,0.97318,0.1007,0.5677,0.22518,0.51467
0.058458,0.030503,0.085207,0.0043213,0.60014,0.78516,0.45906
0.97297,0.16729,0.97398,0.6713,0.56345,0.59792,0.93098
0.038401,0.78674,0.94143,0.0069724,0.56043,0.29245,0.0097027
0.02079,0.76549,0.98091,0.25908,0.72797,0.43829,0.95867
0.0074212,0.90861,0.081461,0.1056,0.31865,0.80816,0.079431
0.079236,0.0076814,0.97203,0.12148,0.59444,0.81301,0.99868
0.010153,0.8571,0.77861,0.42247,0.52463,0.89394,0.031111
0.10212,0.96724,0.0021332,0.086763,0.14523,0.31527,0.016629
0.9442,0.77328,0.042913,0.0037382,0.46255,0.50112,0.022239
0.9922,0.31421,0.11529,0.26796,0.39399,0.0068478,0.019222
0.031877,0.090762,0.21636,0.0096252,0.94199,0.022701,0.91973
0.081181,0.23066,0.10138,0.14654,0.90449,0.068655,0.047044
0.77054,0.68569,0.015109,0.97901,0.48371,0.979,0.9837
0.064604,0.19425,0.011695,0.26335,0.75198,0.99293,0.30798
0.97101,0.82849,0.99662,0.0034253,0.083545,0.95978,0.58923
0.11103,0.68281,0.9779,0.0080252,0.31197,0.11332,0.50666
0.17242,0.93187,0.99037,0.73749,0.44412,0.81557,0.96896
0.028607,0.0045045,0.00083082,0.0031217,0.80311,0.35838,0.94302
0.96262,0.9014,0.92634,0.45608,0.4009,0.212,0.98928
0.89786,0.092631,0.045271,0.43717,0.90046,0.94381,0.9353
0.069876,0.054792,0.99046,0.0027847,0.070241,0.65319,0.97702
0.041922,0.89277,0.99271,0.092014,0.99719,0.085858,0.61462
0.96698,0.034293,0.12346,0.023924,0.99905,0.071813,0.49034
0.86293,0.58679,0.66195,0.0076492,0.0030186,0.8001,0.013727
0.010839,0.99567,0.89275,0.97381,0.50303,0.25152,0.93578
0.73267,0.93381,0.92409,0.30697,0.63911,0.96726,0.83687
0.38599,0.98611,0.030759,0.67983,0.28982,0.058822,0.96215
0.18254,0.79033,0.84355,0.9339,0.51508,0.88493,0.32851
0.91681,0.97135,0.06027,0.52546,0.80399,0.11934,0.97325
0.74226,0.94826,0.96091,0.14777,0.22628,0.96412,0.97674
0.83926,0.50207,0.28496,0.50635,0.47523,0.99706,0.95778
0.16886,0.090165,0.032747,0.10661,0.63629,0.00075527,0.015693
0.17139,0.08385,0.98369,0.40488,0.66955,0.45082,0.97576
0.92066,0.037656,0.0054644,0.21077,0.54162,0.97864,0.041109
0.061381,0.84804,0.95481,0.30493,0.24107,0.59147,0.9937
0.091913,0.0015263,0.00068565,0.41538,0.57446,0.3289,0.0065003
