4.391590994193901865e-01,9.813069064309671852e-01,6.225375079729279504e-01,3.232798775943366842e-01
6.199404334550413509e-01,5.650505355679851238e-01,9.475070906380219649e-01,4.854303168191946849e-01
5.685950249766758002e-01,2.050536174920341848e-01,4.947074437311564932e-01,3.637899767176227539e-01
5.610234794510570167e-01,2.150897870643211224e-02,6.922625169946691193e-01,2.921475425719955998e-01
3.155935610421085058e-01,4.502405775200613580e-01,7.726789877095702197e-01,6.331486434554809417e-01
5.359980003717110808e-01,5.625200012409432571e-01,3.825201708568707892e-01,3.725312646434806307e-01
5.337322237491907151e-01,4.873725662990515684e-01,7.998883511912475708e-01,6.563799484679271323e-01
4.444875857123153917e-01,4.239568602553327459e-01,2.515932487932519279e-02,3.341201287729992919e-01
5.644585188936513953e-01,7.852227672000771097e-01,7.866710217658566540e-02,6.294706045001904338e-01
1.203676346462347335e-01,5.246062060491194501e-01,9.536793958275294747e-01,5.339030172223941939e-01
3.307715598792912437e-02,2.338531754786544181e-01,2.829377648072901041e-01,4.781760915595712480e-01
1.279171387022430724e-02,4.496062973818827635e-02,2.621765338707638393e-01,1.480071093566872609e-01
6.740984593293369853e-02,1.635081023186350513e-01,9.480913374367001545e-01,3.922439058396503531e-01
3.054358315665863799e-01,6.989803087096860823e-01,9.704015940845671373e-02,3.592214710660034949e-01
1.306327502804979224e-01,1.016044422468873470e-01,3.584173150972857491e-01,4.989339535516666702e-02
3.690995444720002738e-01,7.874688347326983529e-01,4.521957799677741585e-01,2.991970144464190517e-01
3.382251216435864238e-01,5.354536127779270238e-01,5.100709231867332771e-02,2.917305972937676573e-01
3.206444034978111479e-01,5.830994544768653975e-01,5.728650812790955227e-01,6.623977374411990082e-01
4.265607341073825443e-01,4.202609133750802028e-01,5.297403632776793714e-01,5.769210147579331149e-01
6.560618205641293166e-01,2.932503900146285480e-01,7.840277359168467131e-01,2.999614171252381056e-01
6.109590809014724400e-01,5.200316934670815572e-01,8.305065293167150919e-01,3.662047318483868108e-01
1.938593288334581610e-01,6.931751095524673056e-01,8.973986548216915660e-01,4.571251155760945872e-01
3.080024792784938903e-01,8.466947379689545583e-01,2.771461011745295078e-02,7.586505980809724603e-01
4.514391509946811820e-01,3.691217458093178361e-01,2.565099592368575432e-01,2.027476011707394776e-01
5.052760324689323790e-01,9.887320184572256920e-01,3.984051993069058217e-01,7.337081479270685103e-01
6.116757613416002881e-01,5.118934289519381231e-01,8.206595038801663966e-01,2.075826369228604973e-01
4.930212232969999331e-01,8.169778337821292924e-01,8.129342826357847940e-02,7.527544858829444685e-01
4.046515588160107812e-01,9.535026227816424393e-01,6.152124039257869659e-02,3.289611311743153022e-01
3.135004029285050776e-03,3.359495889078356057e-01,9.310877445100758099e-01,1.635800006180430366e-01
5.243226143884436308e-01,6.169600971822225555e-01,5.140984053922620367e-01,5.894842174156953440e-01
2.594994393106838104e-01,4.887958242822226795e-01,4.863433344220282617e-01,8.272390841376936477e-02
4.440352563169972511e-01,5.156459276739665532e-01,2.059010788003269588e-02,4.200737828493870674e-01
1.585866939281140309e-01,3.508995159699674349e-01,1.773687484909287626e-01,1.383143998344495695e-01
4.790031298798674841e-01,7.626760676315400556e-01,5.253375021979396209e-01,7.404671504607915899e-01
6.380563144855507796e-01,3.602509705125050421e-01,8.447818936979039073e-01,4.069098299523651319e-01
5.710206959945193228e-01,6.479077816704483794e-01,6.419896621983286478e-01,3.069257583882791240e-01
8.174386233114172562e-03,5.687074730704714254e-01,6.608071075584481813e-01,3.725823475833482945e-01
5.279096735337575064e-01,6.861641172812241729e-01,8.847554504483552684e-02,5.943276366871407257e-01
2.932836128334777581e-01,3.439294188188674051e-01,6.156880669104567438e-01,5.799591711066474087e-01
4.173002296670156874e-01,6.878107055721000007e-01,3.935002926255106726e-01,2.640193884456339957e-01
5.515933147412800663e-02,6.779601627264067454e-02,1.754869623574430992e-01,4.508787585018689259e-01
4.713087994815626791e-01,5.113320568282112566e-01,8.367199769092581452e-01,7.354950410047852438e-01
6.818965937188777859e-01,3.025129930729439365e-01,8.194569888134396463e-01,2.500099974184997742e-01
9.242275787444940993e-02,8.127371569627399317e-02,9.090289223449882217e-01,3.465569428522377593e-01
9.834822314206807803e-02,6.481748857555614807e-01,5.898830446224651025e-01,2.897573195831807391e-01
3.869351282554407967e-01,9.022878483682216233e-01,7.952194317640078891e-01,8.108882217941200121e-01
3.539481151360114319e-01,4.804353720502024805e-02,4.589261173720327047e-01,4.315413059947429547e-02
1.512786612155504196e-01,5.716369036696168360e-01,6.227151636145848990e-01,5.138801311122794813e-01
2.908006113772202417e-01,6.341117758677776717e-01,9.622338130556216118e-01,3.108718462481632749e-01
3.223334544920167244e-01,9.305345670487897847e-01,5.045337817967253669e-01,7.852588946503383793e-01
4.073834603064803717e-01,4.825273036031864082e-01,4.477960411224104348e-02,4.085588808369636782e-01
5.586811733917320666e-01,8.144414113725793047e-01,2.978902226412101784e-01,4.083316357815921505e-01
4.462119643615831688e-01,5.618561755382462941e-01,6.951395155264011860e-01,1.328415948057471152e-01
2.849617245016717315e-01,7.151446855876851805e-01,9.575422361438805374e-02,6.429811720719682544e-01
2.228587961554365227e-01,7.921298020350663327e-01,2.632856531210667206e-01,4.910643618294097124e-01
2.769028282648238193e-01,5.213625404363334548e-01,6.388424000928176749e-01,6.305251780543202900e-01
1.644321630472269091e-01,1.007928992341360908e-01,7.562136743216942847e-01,9.257518123867759102e-03
1.177431783412812155e-01,4.272898868533074879e-01,3.748999132638296539e-01,4.653324826060358244e-01
5.794699278024528777e-01,8.696002305553629519e-01,3.006950435928266163e-01,5.689855479935274074e-01
2.724150200163353089e-02,4.996809501309351087e-01,3.930826760751899851e-01,3.543952372309503995e-01
2.587372866956115167e-02,2.340109852321869965e-01,6.221650028447597847e-02,3.879269755663548591e-01
