0.20024,0.1741,0.46247,0.71967,0.038209,0.93658,0.67466
0.56944,0.72907,0.91461,0.65502,0.64783,0.68175,0.96817
0.29902,0.5838,0.4053,0.83698,0.6197,0.70817,0.69448
0.31058,0.23033,0.31409,0.022291,0.30367,0.39714,0.19386
0.25203,0.78974,0.29628,0.57568,0.15786,0.69754,0.98499
0.0061202,0.75134,0.35197,0.23159,0.14476,0.092798,0.61437
0.2378,0.77556,0.9485,0.52532,0.50832,0.065405,0.38647
0.94183,0.99046,0.88016,0.17337,0.35305,0.30883,0.29126
0.67768,0.72666,0.44595,0.97104,0.5387,0.29621,0.86828
0.060311,0.013862,0.36153,0.50404,0.88862,0.37822,0.41462
0.081943,0.85893,0.59997,0.45071,0.94493,0.24219,0.21574
0.76843,0.56081,0.44274,0.55379,0.77492,0.081383,0.7184
0.73964,0.20104,0.69709,0.069796,0.42495,0.45864,0.35511
0.26483,0.48196,0.6253,0.047748,0.39523,0.79956,0.91152
0.14871,0.047598,0.52414,0.13816,0.47959,0.1935,0.0043852
0.61416,0.59909,0.79228,0.20099,0.17573,0.44626,0.36522
0.033744,0.50602,0.017902,0.042548,0.83517,0.92527,0.40871
0.97257,0.66504,0.33746,0.29155,0.85782,0.60359,0.49714
0.59723,0.96511,0.22994,0.69936,0.81013,0.36239,0.169
0.58477,0.19011,0.83188,0.096707,0.59527,0.21414,0.76338
0.70944,0.38707,0.39219,0.98849,0.57764,0.98453,0.272
0.87696,0.14213,0.031238,0.35705,0.44835,0.34611,0.1742
0.69182,0.69451,0.81911,0.81761,0.43519,0.80928,0.072167
0.47315,0.15571,0.1999,0.88054,0.71371,0.34109,0.14672
0.75126,0.10908,0.15181,0.071451,0.82335,0.1573,0.45817
0.4971,0.25119,0.26922,0.22857,0.28634,0.7499,0.71308
0.66639,0.25772,0.48456,0.11133,0.013598,0.7734,0.79109
0.47103,0.16753,0.21412,0.75095,0.73637,0.95292,0.24106
0.86018,0.29606,0.63088,0.31415,0.27418,0.032349,0.20248
0.36311,0.91971,0.22687,0.93424,0.37486,0.90731,0.090955
0.79286,0.9287,0.045289,0.73562,0.20457,0.52878,0.95449
0.13065,0.64835,0.90102,0.55719,0.88399,0.21991,0.88197
0.37286,0.061391,0.65077,0.79589,0.52494,0.63089,0.12888
0.89068,0.76665,0.92937,0.15176,0.32022,0.74113,0.65396
0.50296,0.70822,0.85689,0.49283,0.98796,0.31504,0.83135
0.92083,0.027567,0.65768,0.94785,0.24109,0.10497,0.043437
0.80331,0.87766,0.078443,0.22085,0.15252,0.62985,0.54162
0.0055216,0.9222,0.35125,0.043922,0.67166,0.70433,0.67566
0.62782,0.9335,0.24669,0.28216,0.82346,0.90485,0.79874
0.84869,0.98165,0.11526,0.60335,0.56424,0.89391,0.75433
0.34582,0.18819,0.48473,0.45105,0.58158,0.44225,0.41846
0.42955,0.73897,0.0097397,0.38012,0.55657,0.33348,0.51509
0.50462,0.92104,0.067481,0.15391,0.24913,0.59833,0.26425
0.20476,0.91948,0.6096,0.10771,0.12307,0.76536,0.34451
0.43256,0.60737,0.24411,0.51736,0.41966,0.7677,0.77477
0.3389,0.73944,0.92983,0.10277,0.26296,0.49684,0.69163
0.32283,0.60894,0.62012,0.15582,0.38114,0.73136,0.32847
0.5558,0.077539,0.13961,0.34408,0.93611,0.50723,0.71089
0.66275,0.87458,0.94172,0.76499,0.46936,0.58943,0.73463
0.33604,0.074282,0.92667,0.27054,0.36217,0.43239,0.34505
0.85796,0.96485,0.85611,0.26456,0.91362,0.74447,0.54286
0.050211,0.2958,0.013866,0.079947,0.35167,0.51783,0.32516
0.71718,0.042797,0.018223,0.092003,0.11929,0.44059,0.61405
0.56794,0.38868,0.51314,0.64687,0.52994,0.82346,0.6261
0.90411,0.92532,0.060741,0.13125,0.17714,0.23229,0.75732
0.04161,0.83627,0.78156,0.27226,0.81207,0.77419,0.491
0.10191,0.67077,0.42997,0.0028867,0.22767,0.32447,0.64271
0.66868,0.096401,0.019784,0.038609,0.94249,0.63636,0.38925
0.26674,0.13457,0.71228,0.089364,0.022164,0.46148,0.43917
0.43531,0.28836,0.56221,0.069128,0.21085,0.5837,0.72427
0.45824,0.9612,0.70984,0.42033,0.45007,0.70496,0.67117
0.356,0.94822,0.98234,0.099352,0.2005,0.71234,0.71477
0.052482,0.00063718,0.52594,0.085637,0.53406,0.3936,0.37741
0.39922,0.379,0.83657,0.43991,0.60317,0.5735,0.62349
0.52905,0.33139,0.69849,0.14959,0.43831,0.39331,0.66624
0.93099,0.35322,0.78737,0.1016,0.15071,0.52195,0.73352
0.44348,0.17654,0.56509,0.21134,0.90296,0.35173,0.23566
0.78537,0.20747,0.51234,0.075635,0.094135,0.35975,0.28538
0.12796,0.75519,0.43261,0.097583,0.020326,0.17136,0.43125
0.13568,0.55431,0.44486,0.032634,0.25275,0.80989,0.84446
0.75127,0.50824,0.71111,0.032847,0.1117,0.18264,0.45953
0.19335,0.17912,0.032161,0.13558,0.35751,0.59968,0.84358
0.39223,0.85945,0.24328,0.37287,0.61767,0.90121,0.23073
0.90474,0.54407,0.62054,0.26346,0.75463,0.74131,0.70776
0.90146,0.10262,0.223,0.038109,0.18586,0.46223,0.2789
0.36378,0.6693,0.84404,0.02168,0.51047,0.47192,0.52838
0.89235,0.96868,0.79332,0.199,0.9681,0.5806,0.41384
0.82392,0.085506,0.50214,0.23653,0.99476,0.79379,0.41098
0.35199,0.27927,0.66267,0.27754,0.63241,0.77483,0.42935
0.21377,0.020578,0.97669,0.11793,0.0099808,0.48381,0.81965
0.888,0.033451,0.71005,0.23457,0.79371,0.65307,0.59785
0.17735,0.10443,0.94081,0.022299,0.070269,0.30519,0.45121
0.51939,0.88624,0.12376,0.59427,0.54706,0.36449,0.9158
0.073749,0.53298,0.4761,0.39157,0.46371,0.62988,0.29271
0.37046,0.56524,0.091845,0.18936,0.39397,0.59195,0.39162
0.84855,0.8928,0.82453,0.013734,0.066533,0.91283,0.65753
0.46596,0.37906,0.70525,0.0056579,0.30539,0.80054,0.50195
0.85894,0.80908,0.56772,0.21506,0.96802,0.35592,0.77611
0.4559,0.41815,0.43563,0.65678,0.48602,0.57434,0.7183
0.99374,0.42444,0.48245,0.066242,0.36686,0.93982,0.61743
0.33934,0.29609,0.076922,0.053047,0.44764,0.41545,0.33795
0.78618,0.92966,0.44014,0.0026882,0.084555,0.64496,0.087416
0.44554,0.29978,0.82211,0.1642,0.51107,0.69232,0.42466
0.2183,0.78293,0.93972,0.014084,0.15857,0.44932,0.46236
0.15081,0.91487,0.11543,0.0073164,0.86297,0.53044,0.28068
0.96822,0.39,0.94329,0.040644,0.32555,0.52218,0.64453
0.47109,0.94405,0.21389,0.11127,0.47614,0.17397,0.60126
0.53921,0.80916,0.39485,0.14363,0.48598,0.62489,0.19125
0.89053,0.80439,0.42063,0.29972,0.70985,0.57117,0.35506
0.0266,0.054105,0.57613,0.98583,0.50679,0.4791,0.83446
0.2626,0.60268,0.19227,0.12337,0.52292,0.39546,0.83521
0.028627,0.38413,0.90782,0.33974,0.50765,0.85188,0.41008
0.26833,0.66561,0.18476,0.03021,0.48109,0.8055,0.78163
0.60468,0.74741,0.56841,0.2281,0.89787,0.8199,0.92205
0.87219,0.27943,0.21493,0.015249,0.41702,0.27598,0.52971
0.1312,0.59415,0.86341,0.0075173,0.49247,0.28417,0.86394
0.028049,0.81757,0.71457,0.69765,0.47544,0.82397,0.60701
0.58717,0.53195,0.14592,0.32413,0.48267,0.52347,0.80951
0.39598,0.21472,0.0065916,0.21902,0.48729,0.39833,0.29807
0.067209,0.29393,0.68599,0.21957,0.86422,0.7993,0.79416
0.605,0.21257,0.35062,0.0031088,0.0090303,0.54145,0.76741
0.16797,0.31109,0.21282,0.051336,0.55421,0.46044,0.11118
0.9753,0.51274,0.22365,0.28922,0.72533,0.6328,0.39256
0.19187,0.3014,0.18431,0.093797,0.59685,0.34158,0.29009
0.32212,0.84435,0.17175,0.011441,0.62712,0.66064,0.24397
0.75073,0.46125,0.49329,0.072591,0.59167,0.56993,0.60552
0.6162,0.42703,0.39212,0.23679,0.95933,0.89544,0.62864
0.72848,0.67048,0.14844,0.0011897,0.41275,0.57145,0.20501
0.15527,0.74101,0.44018,0.1714,0.56225,0.81689,0.20385
0.40342,0.81899,0.82851,0.31634,0.51817,0.27324,0.20902
0.65627,0.48137,0.71642,0.0046127,0.58365,0.22975,0.75039
0.67209,0.66764,0.11417,0.81059,0.55613,0.88514,0.73642
0.42966,0.99438,0.84148,0.22324,0.57142,0.47731,0.49401
0.89118,0.65619,0.89984,0.031946,0.24008,0.2757,0.63296
0.16781,0.4094,0.21006,0.0012706,0.00020876,0.64479,0.35592
0.67829,0.017135,0.25092,0.17712,0.5965,0.58443,0.53035
0.24794,0.18834,0.073878,0.12894,0.62959,0.41571,0.32952
0.91613,0.7922,0.52117,0.064,0.65757,0.69498,0.28189
0.012657,0.26927,0.65387,0.64813,0.51744,0.85184,0.21148
0.050831,0.55304,0.21985,0.011177,0.74175,0.31058,0.39974
0.3672,0.86565,0.90745,0.23307,0.80498,0.56176,0.67369
0.56584,0.50436,0.83399,0.29503,0.6328,0.63778,0.74915
0.0362,0.077564,0.35454,0.27225,0.73039,0.73144,0.75341
0.2942,0.73604,0.099843,0.98593,0.53647,0.21477,0.82928
0.14618,0.458,0.23052,0.03394,0.69633,0.54209,0.17072
0.19467,0.90958,0.72033,0.31554,0.63509,0.45464,0.75625
0.52937,0.087374,0.80778,0.34656,0.49965,0.6433,0.42619
0.86385,0.0021591,0.0014235,0.0070842,0.58942,0.37382,0.7166
0.92288,0.50722,0.17932,0.58812,0.54302,0.7381,0.69656
0.49965,0.37323,0.52992,0.071835,0.66839,0.39825,0.80138
0.74334,0.35604,0.42843,0.26271,0.76177,0.29509,0.85054
0.962,0.77149,0.21923,0.16524,0.55439,0.1531,0.62165
0.89907,0.061353,0.73728,0.020072,0.83864,0.7209,0.39683
0.51632,0.096271,0.88554,0.27349,0.75856,0.6509,0.82566
0.87076,0.9052,0.59346,0.38396,0.60497,0.57522,0.75768
0.59198,0.5404,0.022444,0.079072,0.82329,0.29221,0.15337
0.60786,0.7878,0.20725,0.46623,0.50438,0.50075,0.82809
0.67299,0.51682,0.64105,0.27925,0.69656,0.33367,0.92157
0.094871,0.91052,0.98889,0.010177,0.6652,0.44177,0.52982
0.4517,0.94865,0.21923,0.23803,0.97381,0.34176,0.76596
0.5049,0.16968,0.75814,0.55651,0.5582,0.56237,0.77223
0.50813,0.42169,0.14407,0.55946,0.52848,0.93987,0.69614
0.20696,0.84447,0.80974,0.22805,0.74129,0.42387,0.82793
0.82161,0.97774,0.14369,0.46844,0.55371,0.76754,0.54505
0.93466,0.017847,0.91939,0.16602,0.57253,0.72217,0.60353
0.86052,0.022952,0.01423,0.3635,0.49805,0.58646,0.33118
0.096972,0.042989,0.62023,0.016592,0.77203,0.56693,0.59335
0.48345,0.42107,0.6495,0.43533,0.56338,0.34965,0.45584
0.64507,0.8606,0.9485,0.18548,0.51255,0.25911,0.80201
0.062084,0.45617,0.33622,0.36168,0.55459,0.75054,0.31883
0.16772,0.1426,0.57311,0.29248,0.55215,0.19221,0.46887
0.12181,0.81728,0.031557,0.26031,0.84693,0.45568,0.4205
0.061849,0.60207,0.46832,0.3606,0.56824,0.58322,0.5761
0.83377,0.48067,0.29512,0.28259,0.75318,0.69565,0.78719
8.6792e-05,0.2762,0.68484,0.20224,0.7279,0.79755,0.65231
0.14634,0.37276,0.61616,0.46514,0.50351,0.65209,0.2926
0.34354,0.16493,0.71396,0.42999,0.52226,0.42495,0.59894
0.10338,0.71755,0.57739,0.23551,0.78893,0.65536,0.75538
0.6721,0.93609,0.36235,0.016861,0.85618,0.3289,0.70377
0.47882,0.72322,0.83507,0.027729,0.00086995,0.28906,0.18522
0.32225,0.38112,0.17243,0.23351,0.81355,0.61882,0.73245
0.80582,0.86226,0.10066,0.03393,0.024204,0.44184,0.76342
0.71399,0.79335,0.65695,0.30797,0.52428,0.58476,0.74578
0.2742,0.83123,0.49863,0.079345,0.704,0.67156,0.31428
0.58043,0.8644,0.11121,0.56143,0.52463,0.65546,0.63637
0.81377,0.19415,0.23285,0.0021888,0.76415,0.44514,0.75473
0.052031,0.55299,0.86878,0.22454,0.71899,0.19429,0.29659
0.79763,0.65565,0.42018,0.46835,0.5057,0.49565,0.55066
0.044309,0.40096,0.058887,0.96021,0.47971,0.3933,0.77428
0.92399,0.99256,0.24144,0.042569,0.79504,0.72233,0.80305
0.62467,0.71088,0.58515,0.33255,0.64881,0.86392,0.6604
0.916,0.84832,0.29304,0.35053,0.6505,0.63299,0.81226
0.54545,0.58252,0.32792,0.098544,0.74082,0.20706,0.71609
0.9559,0.68922,0.81672,0.26182,0.77489,0.70786,0.86611
0.9759,0.045414,0.29891,0.21541,0.99358,0.46421,0.78298
0.057218,0.30254,0.34923,0.19798,0.97711,0.73981,0.81744
