0.72784,0.71321,0.83171,0.22828,0.65555,0.78958,0.8914
0.97413,0.23775,0.22724,0.13607,0.75791,0.30268,0.094917
0.9047,0.77303,0.17018,0.14234,0.88873,0.2391,0.47484
0.69662,0.75261,0.65698,0.34749,0.60328,0.25983,0.65473
0.38436,0.65185,0.84632,0.19296,0.79845,0.022361,0.99364
0.91409,0.59339,0.25097,0.13224,0.94546,0.61295,0.094569
0.67112,0.3403,0.72011,0.22156,0.65598,0.94788,0.065128
0.030094,0.749,0.33641,0.17739,0.81419,0.65206,0.84231
0.63944,0.60312,0.89273,0.2175,0.5849,0.6768,0.89848
0.91874,0.88794,0.47958,0.12129,0.80402,0.64441,0.73449
0.74391,0.066068,0.73186,0.1824,0.93068,0.77606,0.62604
0.59928,0.4111,0.17149,0.13872,0.85482,0.68547,0.95097
0.85379,0.53626,0.066515,0.92062,0.52504,0.44392,0.96591
0.66933,0.52437,0.77155,0.01206,0.51332,0.78764,0.13419
0.83997,0.66187,0.096631,0.26672,0.73606,0.16938,0.63316
0.56262,0.54613,0.37569,0.20941,0.94094,0.59197,0.86695
0.20849,0.78341,0.061815,0.25603,0.64867,0.74467,0.32126
0.64595,0.65139,0.96735,0.017745,0.28768,0.77128,0.17163
0.51307,0.49717,0.74662,0.84327,0.53308,0.87562,0.81015
0.049506,0.61063,0.24522,0.78101,0.39594,0.63795,0.99058
0.57129,0.30879,0.40761,0.77067,0.48954,0.52433,0.45739
0.60685,0.097508,0.9346,0.39088,0.55995,0.61374,0.94024
0.89028,0.43768,0.93973,0.33096,0.56118,0.10004,0.56918
0.19399,0.22169,0.019182,0.40228,0.53081,0.31112,0.11008
0.24696,0.83913,0.88645,0.23932,0.56771,0.58241,0.20532
0.0874,0.82209,0.58687,0.21774,0.94497,0.8581,0.92264
0.33638,0.75809,0.20355,0.076525,0.40522,0.28155,0.60865
0.94232,0.71963,0.22533,0.51479,0.52075,0.61277,0.65778
0.75585,0.13556,0.074507,0.41189,0.60004,0.32625,0.59807
0.3918,0.64607,0.65063,0.39071,0.53774,0.49783,0.56589
0.28985,0.4635,0.59647,0.34595,0.56736,0.89676,0.027
0.70754,0.025065,0.084798,0.13632,0.87802,0.86804,0.21098
0.55012,0.46861,0.75324,0.022181,0.47396,0.76476,0.81646
0.14598,0.12638,0.722,0.30912,0.5818,0.036104,0.32364
0.36458,0.39881,0.49798,0.44642,0.53715,0.12108,0.87482
0.62133,0.72915,0.031189,0.29225,0.62817,0.81661,0.72966
0.82843,0.048098,0.39842,0.61252,0.5216,0.9579,0.80671
0.92038,0.71589,0.10965,0.60716,0.47565,0.85007,0.61761
0.018602,0.97204,0.39607,0.10374,0.029359,0.46836,0.98452
0.68215,0.085835,0.68616,0.46099,0.56267,0.89855,0.52765
0.31995,0.16758,0.17754,0.67175,0.51904,0.15067,0.97905
0.6463,0.41346,0.86249,0.62336,0.53464,0.64909,0.85176
0.2034,0.19766,0.92306,0.13568,0.75072,0.59449,0.25076
